x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3650.0
51978.20126368265,90014.83582964142,-21.859747263470325,-40.67212192049226,3655.0
51857.403247041344,89792.04101985307,-24.159603328261202,-44.558961957668686,3660.0
51736.562885182226,89569.27067522393,-24.168072371823165,-44.55406892582912,3665.0
51615.67985701258,89346.52499267146,-24.176605633928883,-44.54913651049456,3670.0
51494.75383658246,89123.80417218518,-24.185204086025497,-44.54416409725532,3675.0
51373.784492973944,88901.10841689816,-24.193868721702234,-44.53915105740247,3680.0
51252.77149018711,88678.43793316075,-24.202600557367518,-44.534096747483574,3685.0
51131.71448702235,88455.79293061655,-24.211400632952067,-44.52900050884128,3690.0
51010.61313695915,88233.17362228088,-24.2202700126393,-44.52386166713348,3695.0
50889.46708803103,88010.5802246217,-24.229209785624253,-44.51867953183487,3700.0
50768.27598269652,87788.01295764312,-24.238221066902415,-44.51345339571831,3705.0
50647.03945770607,87565.47204497154,-24.247304998089895,-44.50818253431548,3710.0
50525.75714396469,87342.95771394476,-24.256462748276352,-44.50286620535562,3715.0
50404.42866639013,87120.47019570386,-24.265695514912405,-44.497503648181386,3720.0
50283.05364376646,86898.00972528815,-24.275004524733085,-44.49209408314058,3725.0
50161.63168859287,86675.57654173339,-24.28439103471918,-44.48663671095266,3730.0
50040.162406927375,86453.17088817315,-24.293856333098304,-44.48113071204877,3735.0
49918.64539822544,86230.79301194372,-24.30340174038766,-44.475575245883746,3740.0
49797.08025517304,86008.44316469262,-24.313028610480725,-44.46996945021909,3745.0
49675.466563514135,85786.12160249075,-24.322738331779895,-44.464312440374904,3750.0
49553.80390187225,85563.8285859485,-24.332532328377578,-44.45860330844959,3755.0
49432.09184156581,85341.56438033597,-24.342412061288297,-44.45284112250542,3760.0
49310.329946417136,85119.32925570737,-24.352379029734223,-44.44702492571825,3765.0
49188.5177725547,84897.12348702992,-24.362434772487205,-44.441153735489436,3770.0
49066.654868208345,84674.94735431734,-24.372580869270198,-44.435226542517974,3775.0
48944.74077349724,84452.80114276818,-24.382818942221206,-44.42924230983059,3780.0
48822.77502021012,84230.68514290934,-24.39315065742326,-44.42319997176771,3785.0
48700.75713157761,84008.59965074473,-24.403577726503823,-44.41709843292259,3790.0
48578.68662203607,83786.54496790958,-24.414101908307718,-44.4109365670313,3795.0
48456.56299698283,83564.52140183053,-24.424725010647403,-44.4047132158105,3800.0
48334.385752522154,83342.52926589182,-24.43544889213511,-44.39842718774029,3805.0
48212.154375201644,83120.56887960788,-24.446275464101326,-44.39207725678893,3810.0
48089.86834173862,82898.6405688025,-24.457206692604693,-44.38566216107601,3815.0
47967.527118735925,82676.74466579515,-24.468244600538554,-44.379180601470495,3820.0
47845.130162386726,82454.88150959455,-24.479391269839624,-44.37263124011988,3825.0
47722.6769181677,82233.05144610001,-24.490648843805122,-44.36601269890633,3830.0
47600.16682052008,82011.25482831089,-24.502019529524347,-44.35932355782542,3835.0
47477.599292517916,81789.49201654448,-24.51350560043202,-44.35256235328269,3840.0
47354.97374552296,81567.76337866296,-24.52510939899053,-44.345727576303226,3845.0
47232.28957882542,81346.06929030972,-24.53683333950881,-44.33881767064857,3850.0
47109.546179269884,81124.41013515554,-24.548679911106717,-44.3318310308355,3855.0
46986.74292086572,80902.7863051553,-24.560651680833626,-44.32476600005011,3860.0
46863.87916438097,80681.19820081555,-24.572751296951125,-44.31762086795104,3865.0
46740.954256919016,80459.64623147377,-24.58498149239026,-44.31039386835396,3870.0
46617.96753147704,80238.13081558982,-24.597345088394594,-44.30308317679041,3875.0
46494.91830648524,80016.65238105015,-24.60984499836115,-44.29568690793207,3880.0
46371.80588532578,79795.2113654858,-24.622484231892283,-44.288203112871834,3885.0
46248.62955583042,79573.80821660454,-24.63526589907255,-44.28062977625189,3890.0
46125.388589755494,79352.4433925384,-24.648193214985742,-44.27296481322853,3895.0
46002.08224223305,79131.11736220708,-24.661269504488356,-44.26520606626234,3900.0
45878.709751196766,78909.83060569847,-24.67449820725725,-44.25735130172162,3905.0
45755.27033678111,78688.58361466705,-24.687882883130573,-44.24939820628597,3910.0
45631.7632006923,78467.37689275137,-24.70142721776264,-44.24134438313563,3915.0
45508.18752554923,78246.21095601181,-24.715135028615116,-44.23318734791134,3920.0
45384.54247419268,78025.08633338967,-24.729010271308862,-44.22492452442777,3925.0
45260.82718896087,77804.00356718907,-24.74305704636263,-44.216553240122444,3930.0
45137.04079092914,77582.96321358296,-24.757279606347563,-44.20807072122031,3935.0
45013.1823791117,77361.965843145,-24.771682363488193,-44.19947408759247,3940.0
44889.25102962298,77141.01204140857,-24.78626989774417,-44.190760347285675,3945.0
44765.245794795934,76920.10240945508,-24.801046965409423,-44.18192639069678,3950.0
44641.16570225459,76699.23756453326,-24.816018508269135,-44.17296898436464,3955.0
44511.979890907474,76499.28935849789,-25.837162269424066,-39.9896412070744,3960.0
44382.883125389344,76299.28783718606,-25.819353103626383,-40.0003042623664,3965.0
44253.876520768994,76099.2323851526,-25.801320924070218,-40.01109040669067,3970.0
44124.961220469384,75899.12237192428,-25.783060059922356,-40.022002645662724,3975.0
43996.13839736472,75698.9571514339,-25.764564620932973,-40.03304409807549,3980.0
43892.81941441129,75493.53931381163,-20.663796590684775,-41.08356752445449,3985.0
43767.959132282966,75292.79149843744,-24.97205642566543,-40.14956307483833,3990.0
43665.96584603911,75087.14370217363,-20.39865724877093,-41.12955925275923,3995.0
43544.31406200869,74885.9211329716,-24.330356806082854,-40.2445138404071,4000.0
43444.00344336734,74679.98817737139,-20.06212372827026,-41.18659112004376,4005.0
43324.82213366015,74478.4266308997,-23.83626194143825,-40.31230929433526,4010.0
43226.89086198466,74272.08152488529,-19.586254335096747,-41.269021202883614,4015.0
43109.039971178216,74070.41734328595,-23.57017816128896,-40.332836319865876,4020.0
43015.334925838826,73863.29097838818,-18.741009067877197,-41.42527297955475,4025.0
42885.32913756038,73663.8361396865,-26.00115765568974,-39.89096774033782,4030.0
42818.19931600409,73451.23903523876,-13.425964311259143,-42.51942088954767,4035.0
42691.03552931398,73255.979121148,-25.432757338021,-39.05198281815164,4040.0
42563.859696930034,73060.54101467012,-25.435166476788574,-39.087621295576206,4045.0
42436.67233661572,72864.92188032705,-25.437472062864025,-39.123826868613826,4050.0
42309.47399177889,72669.11879099881,-25.43966896736576,-39.16061786564822,4055.0
42182.26523301612,72473.12872340389,-25.441751752554097,-39.19801351898254,4060.0
42055.04665977429,72276.94855327753,-25.44371464836533,-39.236034025273504,4065.0
41927.81890214052,72080.57505022203,-25.445551526754887,-39.274700611100556,4070.0
41800.582622772505,71884.00487220103,-25.447255873603375,-39.314035604201635,4075.0
41673.33851898296,71687.23455964615,-25.448820757909033,-39.35406251097431,4080.0
41546.0873249932,71490.26052914158,-25.450238797952068,-39.39480610091465,4085.0
41418.82981437283,71293.07906664783,-25.451502124073343,-39.43629249875152,4090.0
41291.56680268452,71095.68632022216,-25.45260233766141,-39.47854928513438,4095.0
41164.2991503551,70898.07829218794,-25.453530465883567,-39.521605606843764,4100.0
41037.02776579695,70700.2508306998,-25.45427691163043,-39.565492297626136,4105.0
40909.753608806626,70502.19962064529,-25.454831398065256,-39.61024201090477,4110.0
40782.477694271234,70303.92017381631,-25.45518290707861,-39.65588936579541,4115.0
40655.201096217024,70105.40781827603,-25.455319610841627,-39.70247110805745,4120.0
40527.924952239395,69906.65768683677,-25.455228795526164,-39.7500262878527,4125.0
40400.65046835884,69707.66470455448,-25.454896776110335,-39.798596456459016,4130.0
40273.378924353776,69508.4235751324,-25.454308801013877,-39.8482258844171,4135.0
40146.111679628295,69308.92876611254,-25.45344894509677,-39.89896180397109,4140.0
40018.85017968176,69109.17449271693,-25.4522999893068,-39.95085467912167,4145.0
39891.59596325695,68909.15470018119,-25.45084328496193,-40.003958507149335,4150.0
39763.88595095596,68708.32946110606,-25.54200246019689,-40.16504781502612,4155.0
39636.346423448034,68507.40380620037,-25.50790550158583,-40.185130981138116,4160.0
39508.98152045702,68306.37548927662,-25.472980598203595,-40.20566338474978,4165.0
39381.79558838795,68105.24215652293,-25.43718641381467,-40.22666655073827,4170.0
39254.79319622878,67904.00133844928,-25.40047843183382,-40.248163614729926,4175.0
39127.97915312809,67702.65044100271,-25.362808620135947,-40.2701794893139,4180.0
39001.358527875695,67501.18673574082,-25.324125050479942,-40.29274105237872,4185.0
38874.93667055088,67299.60734893475,-25.28437146496355,-40.31587736121423,4190.0
38748.71923664886,67097.90924945103,-25.24348678040368,-40.33961989674394,4195.0
38622.712214050574,66896.08923523531,-25.201404519657363,-40.364002843142494,4200.0
38496.921953267774,66694.14391818932,-25.15805215655986,-40.38906340919689,4205.0
38371.35520147662,66492.06970719357,-25.113350358231575,-40.41484219914885,4210.0
38246.0191409525,66289.86278898115,-25.067212104823792,-40.441383642485995,4215.0
38120.92143264198,66087.51910650946,-25.019541662103943,-40.46873649433935,4220.0
37996.07026576038,65885.03433440479,-24.970233376319978,-40.49695442093341,4225.0
37871.474414494834,65682.40385096421,-24.919170253109527,-40.52609668811498,4230.0
37747.14330313352,65479.622706086106,-24.86622227226261,-40.556228975621025,4235.0
37623.08708124797,65276.68558435713,-24.81124437710965,-40.58742434579513,4240.0
37499.3167109476,65073.58676233995,-24.754074060074878,-40.61976440343617,4245.0
37375.84406873296,64870.32005886957,-24.694528442928455,-40.653340694076945,4250.0
37252.6820651369,64666.87877685819,-24.63240071921235,-40.68825640227549,4255.0
37122.46581726121,64470.734053401735,-26.043249575136915,-39.228944691291595,4260.0
37001.76140471376,64250.00910683212,-24.14088250948983,-44.14498931392245,4265.0
36880.99144012524,64029.32050839526,-24.153992917704606,-44.13771968737068,4270.0
36760.15212631502,63808.67039215128,-24.167862762043345,-44.13002324879609,4275.0
36639.239205059086,63588.061153138624,-24.1825842511862,-44.12184780253108,4280.0
36518.247868098784,63367.49549800199,-24.19826739205992,-44.11313102732642,4285.0
36397.1726437308,63146.976509567154,-24.215044873597012,-44.10379768696672,4290.0
36276.007249999915,62926.50773050776,-24.233078746177785,-44.09375581187901,4295.0
36154.74440124501,62706.09327370373,-24.25256975098138,-44.08289136080497,4300.0
36033.37554790528,62485.73797082791,-24.27377066794592,-44.071060575163216,4305.0
35908.741184244194,62267.23896678748,-24.926872732216786,-43.69980080808601,4310.0
35819.178553610516,62040.36767925671,-17.912526126736257,-45.37425750615346,4315.0
35724.83823814998,61815.76029657605,-18.86806309210592,-44.92147653613141,4320.0
35577.68071525557,61612.00267767962,-29.43150457888297,-40.751523779285996,4325.0
35423.006364325614,61414.00485015563,-30.934870185990935,-39.59956550479908,4330.0
35302.96740015009,61192.91239876024,-24.007792835104475,-44.21849027907722,4335.0
35155.71288766573,60989.22620305041,-29.45090249687207,-40.7372391419661,4340.0
34725.0,60145.46429282926,0.0,0.0,4359.333412053573
