x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,3255.0
138753.91356195477,60371.36134129955,-29.21728760904386,45.17940969405746,3260.0
138609.03868002124,60600.018540281904,-28.97497638670686,45.731439796472024,3265.0
138464.1982568306,60828.69562129097,-28.968084638129422,45.73541620181293,3270.0
138319.39244418536,61057.39266440738,-28.961162529049425,45.73940862328136,3275.0
138174.62139515806,61286.109750347016,-28.954209805459236,45.74341718792645,3280.0
138029.885264107,61514.84696046855,-28.947226210211753,45.7474420243078,3285.0
137885.18420669215,61743.60437678115,-28.94021148296899,45.751483262519436,3290.0
137740.5183798914,61972.38208195222,-28.933165360149587,45.755541034214325,3295.0
137595.88794201703,62201.18015931537,-28.92608757487521,45.759615472629314,3300.0
137451.29305273245,62429.99869287843,-28.91897785691591,45.76370671261059,3305.0
137306.7338730693,62658.83776733163,-28.911835932634293,45.76781489063967,3310.0
137162.21056544463,62887.69746805593,-28.90466152492857,45.77194014485989,3315.0
137017.72329367878,63116.577881131445,-28.8974543531744,45.776082615103434,3320.0
136873.27222301296,63345.47909334604,-28.890214133165532,45.780242442918954,3325.0
136728.8575201277,63574.40119220404,-28.88294057705316,45.78441977159972,3330.0
136584.47935316127,63803.3442659351,-28.875633393284033,45.78861474621232,3335.0
136440.13789172858,64032.30840350323,-28.86829228653725,45.79282751362606,3340.0
136295.83330694027,64261.293694615946,-28.86091695765972,45.797058222542795,3345.0
136151.56577142226,64490.300229733584,-28.853507103600172,45.80130702352761,3350.0
136007.33545933556,64719.32810007878,-28.846062417341845,45.80557406903996,3355.0
135863.14254639638,64948.37739764611,-28.838582587833674,45.80985951346551,3360.0
135718.9872098968,65177.44821521185,-28.831067299919958,45.8141635131487,3365.0
135574.86962872546,65406.54064634398,-28.823516234268595,45.818486226425925,3370.0
135430.78998338897,65635.65478541228,-28.815929067297642,45.822827813659515,3375.0
135286.74845603347,65864.79072759864,-28.808305471100304,45.82718843727233,3380.0
135142.74523046662,66093.94856890755,-28.80064511336833,45.83156826178316,3385.0
134998.78049218006,66323.12840617677,-28.792947657313615,45.83596745384291,3390.0
134854.8544283721,66552.33033708812,-28.785212761588124,45.840386182271494,3395.0
134710.9672279711,66781.5544601786,-28.77744008020201,45.84482461809561,3400.0
134567.1190816589,67010.80087485153,-28.769629262439906,45.84928293458728,3405.0
134423.310181895,67240.06968138805,-28.76177995277531,45.85376130730327,3410.0
134279.5407229411,67469.36098095868,-28.753891790783076,45.85825991412534,3415.0
134135.81090088584,67698.67487563519,-28.745964411049886,45.86277893530147,3420.0
133992.12091367043,67928.01146840263,-28.737997443082612,45.86731855348787,3425.0
133848.47096111436,68157.3708631716,-28.729990511214805,45.87187895379205,3430.0
133704.8612449418,68386.75316479069,-28.721943234510718,45.876460323816765,3435.0
133561.29196880845,68616.15847905922,-28.713855226667366,45.88106285370504,3440.0
133417.7633383289,68845.58691274015,-28.705726095914212,45.88568673618611,3445.0
133274.27556110435,69075.03857357327,-28.69755544491047,45.89033216662247,3450.0
133130.82884675116,69304.51357028856,-28.689342870640086,45.894999343058004,3455.0
132987.42340692965,69534.01201261989,-28.68108796430417,45.8996884662672,3460.0
132844.0594553736,69763.53401131892,-28.672790311210964,45.904399739805434,3465.0
132700.73720792026,69993.07967816922,-28.66444949066312,45.90913337006059,3470.0
132557.45688254104,70222.64912600075,-28.656065075842353,45.913889566305656,3475.0
132414.21869937258,70452.24246870451,-28.64763663369125,45.91866854075272,3480.0
132271.0228807486,70681.85982124755,-28.63916372479232,45.92347050860816,3485.0
132127.86965123238,70911.5012996882,-28.630645903243998,45.92829568812917,3490.0
131984.7592376497,71141.1670211916,-28.622082716533775,45.93314430068159,3495.0
131841.69186912267,71370.8571040456,-28.61347370540814,45.938016570799086,3500.0
131698.66777710398,71600.57166767682,-28.604818403739312,45.94291272624388,3505.0
131555.68719541203,71830.31083266716,-28.596116338388722,45.94783299806874,3510.0
131412.75036026668,72060.07472077057,-28.587367029067103,45.95277762068065,3515.0
131269.85751032573,72289.8634549301,-28.57856998819111,45.95774683190589,3520.0
131127.00888672206,72519.67715929539,-28.569724720736325,45.96274087305676,3525.0
130984.20473310164,72749.5159592404,-28.56083072408653,45.967759989,3530.0
130841.44529566224,72979.37998138153,-28.551887487879238,45.972804428226766,3535.0
130698.73082319301,73209.26935359614,-28.542894493847243,45.97787444292441,3540.0
130556.06156711472,73439.1842050414,-28.53385121565619,45.98297028905005,3545.0
130413.43778152103,73669.12466617343,-28.524757118737874,45.98809222640596,3550.0
130270.85972322043,73899.09086876702,-28.515611660119333,45.99324051871683,3555.0
130128.3276517792,74129.08294593556,-28.506414288247434,45.998415433709056,3560.0
129992.23366199785,74371.87579477191,-27.218797956270585,48.55856976727057,3565.0
129856.13822288964,74614.66782875451,-27.219087821640834,48.55840679651884,3570.0
129720.04132583989,74857.45904302686,-27.21937940994888,48.55824285446917,3575.0
129583.94296213644,75100.24943267743,-27.219672740690136,48.55807793011377,3580.0
129447.84312296801,75343.03899273873,-27.21996783368645,48.55791201226031,3585.0
129311.74179942254,75585.82771818637,-27.220264709093374,48.557745089527835,3590.0
129175.6389824855,75828.61560393807,-27.220563387407584,48.557577150342524,3595.0
129039.53466303812,76071.40264485274,-27.22086388947462,48.55740818293338,3600.0
128903.42883185564,76314.18883572938,-27.221166236496703,48.55723817532774,3605.0
128767.32147960544,76556.97417130611,-27.221470450040858,48.55706711534671,3610.0
128631.2125968452,76799.75864625911,-27.221776552047285,48.55689499060043,3615.0
128495.10217402101,77042.54225520152,-27.222084564837857,48.55672178848325,3620.0
128358.99020146539,77285.32499268236,-27.222394511125025,48.55654749616872,3625.0
128222.8766693953,77528.10685318538,-27.22270641402083,48.55637210060444,3630.0
128086.76156791006,77770.88783112791,-27.223020297046293,48.5561955885068,3635.0
127950.64488698935,78013.66792085969,-27.223336184140948,48.556017946355546,3640.0
127814.52661649098,78256.44711666163,-27.223654099672828,48.55583916038818,3645.0
127678.40674614874,78499.22541274459,-27.22397406844858,48.555659216594144,3650.0
127542.28526557013,78742.00280324814,-27.224296115723995,48.555478100708974,3655.0
127406.16216423406,78984.77928223918,-27.224620267214778,48.555295798208114,3660.0
127270.03743148853,79227.55484371068,-27.224946549107703,48.55511229430063,3665.0
127133.91105654817,79470.3294815803,-27.225274988072044,48.554927573922775,3670.0
126997.78302849182,79713.10318968895,-27.22560561127141,48.55474162173125,3675.0
126861.65333625994,79955.87596179942,-27.22593844637591,48.554554422096345,3680.0
126725.52196865207,80198.64779159489,-27.226273521574715,48.554365959094774,3685.0
126589.38891432412,80441.4186726774,-27.22661086558895,48.55417621650247,3690.0
126453.2541617857,80684.18859856634,-27.22695050768509,48.5539851777869,3695.0
126317.11769939726,80926.95756269684,-27.227292477688696,48.5537928260994,3700.0
126180.97951536727,81169.72555841818,-27.227636805998554,48.55359914426706,3705.0
126044.83959774926,81412.49257899211,-27.227983523601424,48.55340411478445,3710.0
125908.69793443882,81655.25861759114,-27.22833266208704,48.55320771980511,3715.0
125772.5545131705,81898.0236672968,-27.228684253663797,48.55300994113268,3720.0
125636.40932151463,82140.78772109786,-27.22903833117476,48.55281076021176,3725.0
125500.26234687405,82383.55077188846,-27.229394928114385,48.55261015811858,3730.0
125364.11357648083,82626.31281246622,-27.22975407864559,48.55240811555122,3735.0
125227.96299739274,82869.07383553032,-27.230115817617584,48.55220461281959,3740.0
125091.81059648981,83111.8338336795,-27.23048018058408,48.55199962983503,3745.0
124955.6563604707,83354.59279940999,-27.230847203822357,48.55179314609962,3750.0
124819.50027584894,83597.35072511347,-27.23121692435271,48.551585140695124,3755.0
124683.34232894915,83840.10760307482,-27.23158937995878,48.55137559227144,3760.0
124547.18250590311,84082.86342547,-27.231964609208394,48.551164479034874,3765.0
124411.02079264574,84325.61818436367,-27.232342651475285,48.55095177873578,3770.0
124274.85717491093,84568.37187170696,-27.232723546961413,48.550737468655946,3775.0
124138.69163822732,84811.12447933493,-27.233107336720145,48.55052152559546,3780.0
124002.52416791391,85053.87599896423,-27.233494062680283,48.55030392585913,3785.0
123866.35474907556,85296.62642219044,-27.233883767670807,48.550084645242435,3790.0
123730.18336659833,85539.37574048553,-27.23427649544663,48.54986365901696,3795.0
123594.01000514475,85782.12394519511,-27.2346722907152,48.54964094191531,3800.0
123457.83464914894,86024.87102753569,-27.235071199164068,48.54941646811552,3805.0
123321.65728281149,86267.61697859182,-27.235473267489485,48.54919021122488,3810.0
123185.47789009436,86510.36178931313,-27.235878543425997,48.54896214426311,3815.0
123049.29645471548,86753.10545051136,-27.236287075777195,48.54873223964499,3820.0
122913.11296014325,86995.84795285716,-27.236698914447505,48.54850046916234,3825.0
122776.92738959087,87238.58928687699,-27.23711411047525,48.5482668039653,3830.0
122640.73972601054,87481.3294429497,-27.23753271606695,48.5480312145429,3835.0
122504.54995208737,87724.06841130322,-27.237954784632826,48.547793670702916,3840.0
122368.35805023325,87966.80618201097,-27.2383803708238,48.54755414155098,3845.0
122232.1640025804,88209.54274498831,-27.238809530569778,48.54731259546881,3850.0
122095.9677909748,88452.27808998877,-27.23924232111952,48.547069000091696,3855.0
121959.7693969694,88695.0122066002,-27.23967880108202,48.54682332228505,3860.0
121808.3250073698,88957.35581135961,-30.288877919917898,52.4687209518827,3865.0
121684.62932119207,89150.81371858259,-24.73913723554652,38.691581444596956,3870.0
121561.01085753902,89344.31506527725,-24.7236927306115,38.70026933893239,3875.0
121437.47009675071,89537.86008454996,-24.708152157662823,38.70900385454368,3880.0
121314.00752525567,89731.44901225767,-24.692514299006653,38.71778554154133,3885.0
121190.62363568816,89925.08208705836,-24.67677791350338,38.72661496013695,3890.0
121067.31892700835,90118.75955046284,-24.6609417359597,38.735492680895966,3895.0
120944.09390462584,90312.48164688783,-24.645004476500713,38.74441928499855,3900.0
120820.94908052623,90506.24862371037,-24.628964819921478,38.753395364508606,3905.0
120697.88497340115,90700.06073132363,-24.61282142501696,38.76242152265167,3910.0
