x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,2040.0
34827.97669523455,60084.98346209708,20.59533904691106,-12.096166146436722,2045.0
34934.67655528561,60019.36098659218,21.339972010211163,-13.124495100979974,2050.0
35041.380484853464,59953.74556041164,21.34078591357103,-13.123085236107768,2055.0
35148.088491045295,59888.13719681588,21.341601238365552,-13.121672719152649,2060.0
35254.800580995645,59822.535909118,21.342417990069816,-13.120257539575915,2065.0
35361.5167618666,59756.94171068413,21.34323617419157,-13.11883968677476,2070.0
35468.23704084796,59691.35461493372,21.344055796271483,-13.117419150081767,2075.0
35574.96142515738,59625.7746353399,21.344876861883407,-13.115995918764389,2080.0
35681.689922040554,59560.201785429774,21.34569937663465,-13.114569982024381,2085.0
35788.42253877139,59494.63607878479,21.346523346166254,-13.113141328997301,2090.0
35895.15928265215,59429.07752904103,21.34734877615325,-13.111709948751919,2095.0
36001.90016101368,59363.526149889585,21.34817567230497,-13.110275830289693,2100.0
36108.64518121551,59297.981955076866,21.349004040365287,-13.108838962544192,2105.0
36215.39435064607,59232.444958404965,21.349833886112936,-13.107399334380558,2110.0
36322.14767672288,59166.91517373199,21.350665215361783,-13.10595693459489,2115.0
36428.905166892684,59101.39261497242,21.351498033961096,-13.104511751913716,2120.0
36535.66682863166,59035.87729609745,21.352332347795883,-13.103063774993377,2125.0
36642.432669445596,58970.36923113536,21.353168162787146,-13.101612992419454,2130.0
36749.20269687006,58904.868434171825,21.354005484892195,-13.100159392706173,2135.0
36855.97691847059,58839.374919350346,21.354844320104963,-13.098702964295782,2140.0
36962.75534184287,58773.88870087256,21.35568467445628,-13.09724369555798,2145.0
37069.53797461294,58708.40979299861,21.356526554014224,-13.095781574789266,2150.0
37176.32482443736,58642.93821004755,21.35736996488438,-13.09431659021234,2155.0
37283.11589900341,58577.47396639767,21.358214913210194,-13.092848729975474,2160.0
37389.911206029275,58512.01707648691,21.359061405173296,-13.091377982151869,2165.0
37496.71075326425,58446.56755481321,21.359909446993772,-13.08990433473902,2170.0
37603.5145484889,58381.12541593492,21.360759044930553,-13.088427775658065,2175.0
37710.32259951531,58315.69067447115,21.361610205281696,-13.08694829275313,2180.0
37817.134914187234,58250.2633451022,21.36246293438474,-13.085465873790675,2185.0
37923.95150038032,58184.8434425699,21.363317238617025,-13.083980506458806,2190.0
38030.7723660023,58119.430981678066,21.36417312439605,-13.082492178366632,2195.0
38137.59751899319,58054.02597729285,21.3650305981798,-13.081000877043532,2200.0
38244.426967325526,57988.62844434316,21.365889666467094,-13.079506589938518,2205.0
38351.26071900452,57923.238397821064,21.366750335797942,-13.078009304419496,2210.0
38458.098782068286,57857.8558527822,21.367612612753902,-13.076509007772566,2215.0
38564.941164588075,57792.480824346196,21.368476503958426,-13.075005687201337,2220.0
38671.78787466846,57727.113327697065,21.369342016077226,-13.073499329826161,2225.0
38778.63892044755,57661.753378083646,21.370209155818642,-13.071989922683434,2230.0
38885.494310097216,57596.400990820024,21.371077929934014,-13.070477452724855,2235.0
38992.354051823306,57531.05618128594,21.37194834521804,-13.068961906816664,2240.0
39099.218153865855,57465.71896492724,21.372820408509185,-13.067443271738899,2245.0
39206.08662449931,57400.38935725632,21.373694126690022,-13.065921534184637,2250.0
39312.959472032744,57335.06737385252,21.374569506687656,-13.064396680759208,2255.0
39419.83670481011,57269.753030362626,21.375446555474095,-13.062868697979425,2260.0
39526.718331210446,57204.446342501265,21.376325280066645,-13.061337572272802,2265.0
39633.60435964809,57139.14732605138,21.377205687528303,-13.059803289976735,2270.0
39740.49479857293,57073.855996864695,21.37808778496819,-13.058265837337718,2275.0
39847.38965647064,57008.572370862144,21.378971579541915,-13.056725200510508,2280.0
39954.2889418629,56943.296464034356,21.379857078452034,-13.05518136555732,2285.0
40061.192663307644,56878.02829244212,21.380744288948424,-13.053634318446978,2290.0
40168.100829399285,56812.76787221685,21.381633218328737,-13.052084045054071,2295.0
40275.01344876898,56747.51521956106,21.38252387393881,-13.050530531158108,2300.0
40381.93053008484,56682.27035074884,21.3834162631731,-13.04897376244265,2305.0
40488.85208205222,56617.033282126366,21.384310393475122,-13.047413724494435,2310.0
40595.77811341391,56551.804030112355,21.3852062723379,-13.045850402802502,2315.0
40702.70863295043,56486.582611198566,21.386103907304385,-13.044283782757294,2320.0
40809.64364948027,56421.36904195032,21.38700330596794,-13.042713849649747,2325.0
40916.58317186013,56356.16333900697,21.387904475972764,-13.04114058867039,2330.0
41023.52720898521,56290.96551908243,21.388807425014388,-13.03956398490841,2335.0
41130.47576978941,56225.77559896567,21.38971216084012,-13.037984023350717,2340.0
41237.42886324566,56160.59359552127,21.390618691249518,-13.03640068888101,2345.0
41359.37756469624,56105.01137446868,24.38974029011613,-11.116444210517775,2350.0
41481.30987272866,56049.400522205535,24.38646160648565,-11.122170452629662,2355.0
41603.22574075693,55993.7609730734,24.383173605651987,-11.127909826427537,2360.0
41725.125121949386,55938.092661099625,24.379876238491992,-11.133662394754259,2365.0
41847.007969226885,55882.39551999506,24.37656945550015,-11.139428220912688,2370.0
41968.87423526081,55826.66948315171,24.373253206784685,-11.145207368670226,2375.0
42090.72387247113,55770.914483640394,24.369927442063506,-11.150999902263434,2380.0
42212.55683302443,55715.13045420838,24.366592110660196,-11.156805886402674,2385.0
42334.37306883193,55659.317327277,24.363247161499885,-11.162625386276822,2390.0
42456.172531547454,55603.47503493921,24.359892543105104,-11.168458467558057,2395.0
42577.95517256541,55547.60350895718,24.356528203591573,-11.174305196406683,2400.0
42699.72094301873,55491.7026807598,24.35315409066394,-11.180165639476037,2405.0
42821.469793776785,55435.77248144022,24.349770151611434,-11.18603986391743,2410.0
42943.201675443306,55379.81284175329,24.346376333303528,-11.191927937385183,2415.0
43064.916538354235,55323.82369211309,24.342972582185467,-11.197829928041706,2420.0
43186.614332575606,55267.80496259028,24.33955884427379,-11.203745904562641,2425.0
43308.29500790137,55211.75658290957,24.336135065151765,-11.209675936142084,2430.0
43429.95851385119,55155.67848244708,24.3327011899648,-11.215620092497858,2435.0
43551.60479966827,55099.5705902277,24.329257163415736,-11.221578443876878,2440.0
43673.23381431707,55043.432834922394,24.325802929760126,-11.22755106106056,2445.0
43794.84550648108,54987.26514484554,24.322338432801423,-11.233538015370296,2450.0
43916.439824560504,54931.06744795218,24.318863615886126,-11.239539378673042,2455.0
44038.01671667,54874.839671835245,24.315378421898846,-11.24555522338693,2460.0
44159.576130636284,54818.58174372281,24.311882793257293,-11.25158562248697,2465.0
44281.11801399582,54762.29359047526,24.308376671907233,-11.257630649510839,2470.0
44402.64231399241,54705.975138582435,24.304859999317348,-11.263690378564737,2475.0
44524.148977574776,54649.626314160785,24.30133271647402,-11.269764884329309,2480.0
44645.63795139416,54593.247042950454,24.29779476387606,-11.275854242065662,2485.0
44767.1091818018,54536.83725031235,24.294246081529376,-11.281958527621454,2490.0
44888.56261484651,54480.39686122516,24.290686608941545,-11.288077817437062,2495.0
45009.99819627209,54423.925800282406,24.2871162851163,-11.294212188551827,2500.0
45131.41587151483,54367.42399168936,24.283535048547996,-11.300361718610397,2505.0
45252.81558570091,54310.89135926001,24.27994283721594,-11.30652648586915,2510.0
45374.19728364381,54254.327826413995,24.276339588578658,-11.312706569202673,2515.0
45495.560909841646,54197.73331617344,24.272725239568118,-11.3189020481104,2520.0
45616.90640847456,54141.10775115983,24.269099726583825,-11.32511300272324,2525.0
45738.233723401994,54084.451053590776,24.265462985486845,-11.331339513810393,2530.0
45859.542798159964,54027.76314527685,24.26181495159379,-11.337581662786176,2535.0
45980.83357595832,53971.043947618266,24.258155559670644,-11.343839531717004,2540.0
46102.10599967795,53914.29338160162,24.254484743926557,-11.350113203328435,2545.0
46223.36001186799,53857.511367796564,24.25080243800755,-11.356402761012294,2550.0
46344.59555474294,53800.69782635239,24.247108574990083,-11.362708288833952,2555.0
46465.81257017981,53743.85267699469,24.243403087374578,-11.369029871539633,2560.0
46587.01099971521,53686.97583902187,24.239685907078854,-11.375367594563897,2565.0
46708.19078454237,53630.067231301684,24.23595696543143,-11.381721544037145,2570.0
46829.35186550819,53573.126772267715,24.232216193164774,-11.388091806793309,2575.0
46950.49418311023,53516.154379915824,24.22846352040839,-11.394478470377562,2580.0
47071.61767749364,53459.14997180055,24.22469887668191,-11.400881623054241,2585.0
47192.72228844808,53402.11346503148,24.22092219088797,-11.407301353814772,2590.0
47313.807955404605,53345.04477626955,24.21713339130508,-11.413737752385789,2595.0
47434.874617432506,53287.94382172336,24.213332405580328,-11.4201909092373,2600.0
47555.92221323612,53230.81051714541,24.209519160721992,-11.42666091559104,2605.0
47676.950681151575,53173.64477782827,24.205693583092096,-11.433147863428873,2610.0
47797.95995914357,53116.44651860076,24.20185559839874,-11.439651845501354,2615.0
47918.94998480201,53059.215653824074,24.19800513168844,-11.446172955336412,2620.0
48039.920695338704,53001.95209738783,24.194142107338312,-11.452711287248125,2625.0
48160.872027583944,52944.655762706105,24.190266449048078,-11.459266936345657,2630.0
48281.8039179831,52887.326562713395,24.18637807983207,-11.4658399985423,2635.0
48402.71630259316,52829.96440986057,24.182476922011016,-11.472430570564667,2640.0
48523.60911707918,52772.56921611076,24.178562897203772,-11.479038749961974,2645.0
48632.802957321685,52729.193918277415,21.838768048501937,-8.675059566669237,2650.0
48766.03847904878,52655.048524583646,26.647104345419333,-14.829078738753019,2655.0
48899.26716944202,52580.89162027307,26.645738078647977,-14.831380862115036,2660.0
49032.48900185564,52506.723162969814,26.644366482724333,-14.833691460650847,2665.0
49165.703949447205,52432.54310999502,26.642989518313552,-14.836010594959117,2670.0
49298.911985175466,52358.3514183636,26.641607145652628,-14.8383383262837,2675.0
49432.11308179819,52284.14804478099,26.640219324544237,-14.840674716522773,2680.0
49565.30721186994,52209.9329456398,26.638826014350425,-14.843019828238148,2685.0
49698.49434773987,52135.706077016475,26.63742717398625,-14.845373724664714,2690.0
49831.67446154944,52061.467394667874,26.636022761913242,-14.847736469720115,2695.0
49964.8475252301,51987.2168540278,26.634612736132787,-14.85010812801453,2700.0
50098.013510501,51912.9544102035,26.63319705417938,-14.85248876486067,2705.0
50231.172388866566,51838.68001797208,26.631775673113737,-14.854878446283958,2710.0
50364.32413161414,51764.39363177692,26.630348549515816,-14.85727723903285,2715.0
50497.46870981153,51690.09520572397,26.628915639477672,-14.859685210589404,2720.0
50630.606094304516,51615.78469357807,26.627476898596203,-14.862102429179991,2725.0
50763.73625571434,51541.46204875914,26.626032281965752,-14.864528963786238,2730.0
50896.8591644352,51467.12722433836,26.62458174417059,-14.866964884156154,2735.0
51029.97479063158,51392.78017303428,26.62312523927721,-14.869410260815446,2740.0
51163.08310423572,51318.42084720889,26.621662720826553,-14.871865165079072,2745.0
51296.184074944846,51244.04919886357,26.62019414182599,-14.874329669063016,2750.0
51429.27767221855,51169.665179635085,26.618719454741278,-14.876803845696237,2755.0
51562.36386527599,51095.26874079142,26.617238611488222,-14.87928776873288,2760.0
51695.44262309311,51020.859833227594,26.61575156342428,-14.881781512764721,2765.0
51828.51391439981,50946.43840746143,26.61425826133999,-14.88428515323379,2770.0
51961.57770767706,50872.0044136292,26.61275865545019,-14.88679876644532,2775.0
52094.633971153984,50797.55780148129,26.611252695385108,-14.889322429580861,2780.0
52227.68267280489,50723.09852037773,26.609740330181292,-14.891856220711691,2785.0
52360.723780346256,50648.626519283665,26.608221508272297,-14.894400218812478,2790.0
52493.75726123365,50574.14174676479,26.606696177479268,-14.896954503775177,2795.0
52626.78308265866,50499.64415098268,26.60516428500131,-14.899519156423231,2800.0
52759.80121154569,50425.13367969004,26.603625777405657,-14.902094258526024,2805.0
52892.81161454877,50350.61028022598,26.602080600617636,-14.904679892813615,2810.0
53025.814258048325,50276.073899511015,26.600528699910466,-14.907276142991773,2815.0
53158.8091081478,50201.52448404223,26.59897001989486,-14.909883093757298,2820.0
53291.79613067034,50126.96197988816,26.59740450450839,-14.91250083081363,2825.0
53424.77529115536,50052.38633268373,26.59583209700463,-14.915129440886812,2830.0
53557.746554855075,49977.79748762502,26.594252739942128,-14.91776901174169,2835.0
53690.70988673094,49903.19538946403,26.59266637517312,-14.920419632198506,2840.0
53823.6652514501,49828.57998250328,26.59107294383201,-14.923081392149797,2845.0
53956.612613381716,49753.95121059039,26.58947238632367,-14.925754382577622,2850.0
54089.55193659327,49679.30901711254,26.587864642311413,-14.92843869557117,2855.0
54222.483184846795,49604.65334499082,26.586249650704797,-14.931134424344659,2860.0
54355.40632159503,49529.98413667454,26.58462734964716,-14.933841663255677,2865.0
54488.321309977546,49455.301334135416,26.58299767650286,-14.936560507823827,2870.0
54621.22811281677,49380.60487886167,26.581360567844293,-14.939291054749802,2875.0
54754.12669261396,49305.89471185199,26.579715959438627,-14.942033401934832,2880.0
54887.01701154513,49231.17077360949,26.57806378623427,-14.944787648500522,2885.0
55019.899031456865,49156.43300413545,26.57640398234701,-14.947553894809126,2890.0
55152.7727138621,49081.681342923024,26.574736481045917,-14.950332242484183,2895.0
55285.638019935795,49006.915728950866,26.573061214738942,-14.9531227944317,2900.0
55418.494910510584,48932.13610067656,26.57137811495815,-14.955925654861652,2905.0
55551.34334607231,48857.342396030006,26.569687112344717,-14.958740929309997,2910.0
55684.18328675548,48782.5345524067,26.567988136633563,-14.961568724661145,2915.0
55817.014692338664,48707.71250666085,26.56628111663764,-14.964409149170937,2920.0
55949.837522239824,48632.8761950984,26.56456598023194,-14.967262312490039,2925.0
56082.65173551151,48558.02555346996,26.562842654337086,-14.970128325687885,2930.0
56215.45729083602,48483.16051696357,26.561111064902608,-14.97300730127716,2935.0
56348.25414652047,48408.28102019738,26.559371136889855,-14.975899353238745,2940.0
56481.04226049174,48333.38699721214,26.5576227942545,-14.978804597047255,2945.0
56613.82159029139,48258.478381463654,26.5558659599287,-14.9817231496971,2950.0
56746.5920930704,48183.55510581501,26.554100555802812,-14.984655129729145,2955.0
56846.10878471383,48108.64373552888,19.903338328687024,-14.982274057226089,2960.0
56945.651945383404,48033.77632488888,19.908632133914054,-14.973482128000047,2965.0
57045.22164075345,47958.95301959671,19.913939074009797,-14.964661058433949,2970.0
57144.81793688285,47884.17396633389,19.91925922587916,-14.955810652564375,2975.0
57244.440900218586,47809.43931277179,19.924592667146737,-14.946930712419729,2980.0
57344.09059759942,47734.74920758183,19.929939476166087,-14.938021037992456,2985.0
57443.767096259566,47660.10380044577,19.935299732029204,-14.929081427210837,2990.0
57543.47046383245,47585.503242066225,19.9406735145761,-14.920111675910245,2995.0
