x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,25120.0
34585.833452526625,60130.21070097878,-27.833309494674868,-3.0507183700960825,25125.0
34446.15362749725,60120.74780080156,-27.935965005874426,-1.892580035443545,25130.0
34306.15366353769,60120.84825637145,-27.99999279191227,0.020091113977511916,25135.0
34166.15369957813,60120.94871194134,-27.99999279191227,0.020091113977510604,25140.0
34026.63004939468,60109.40960281259,-27.904730036690857,-2.307821825748885,25145.0
33886.63012798758,60109.557947028916,-27.999984281419504,0.02966884326401497,25150.0
33746.63020658048,60109.70629124524,-27.999984281419504,0.029668843264012902,25155.0
33606.63028517338,60109.85463546156,-27.999984281419504,0.02966884326401081,25160.0
33466.63036376628,60110.00297967788,-27.999984281419504,0.0296688432640087,25165.0
33326.63044235918,60110.151323894206,-27.999984281419504,0.029668843264006574,25170.0
33186.63052095208,60110.29966811053,-27.999984281419504,0.02966884326400444,25175.0
33046.63059954498,60110.44801232685,-27.999984281419504,0.029668843264002275,25180.0
32906.63067813788,60110.596356543174,-27.999984281419504,0.0296688432640001,25185.0
32766.630756730785,60110.7447007595,-27.999984281419504,0.029668843263997904,25190.0
32626.63083532369,60110.89304497582,-27.999984281419504,0.029668843263995683,25195.0
32486.630913916593,60111.04138919214,-27.999984281419504,0.029668843263993442,25200.0
32346.630992509497,60111.189733408464,-27.999984281419504,0.029668843263991187,25205.0
32206.6310711024,60111.33807762479,-27.999984281419504,0.029668843263988907,25210.0
32066.631149695306,60111.48642184111,-27.999984281419504,0.029668843263986614,25215.0
31926.63122828821,60111.63476605743,-27.999984281419504,0.0296688432639843,25220.0
31786.631306881114,60111.783110273755,-27.999984281419504,0.029668843263981958,25225.0
31646.63138547402,60111.93145449008,-27.999984281419504,0.029668843263979606,25230.0
31506.631464066922,60112.0797987064,-27.9999842814195,0.029668843263977222,25235.0
31366.631542659827,60112.22814292272,-27.999984281419504,0.029668843263974825,25240.0
31226.63162125273,60112.376487139045,-27.999984281419504,0.029668843263972407,25245.0
31086.631699845635,60112.52483135537,-27.999984281419504,0.02966884326396996,25250.0
30946.63177843854,60112.67317557169,-27.999984281419504,0.029668843263967494,25255.0
30806.631857031443,60112.82151978801,-27.999984281419504,0.02966884326396501,25260.0
30666.631935624348,60112.969864004335,-27.999984281419504,0.029668843263962498,25265.0
30526.63201421725,60113.11820822066,-27.999984281419504,0.029668843263959965,25270.0
30386.632092810156,60113.26655243698,-27.999984281419504,0.029668843263957412,25275.0
30246.63217140306,60113.4148966533,-27.999984281419504,0.02966884326395483,25280.0
30106.632249995964,60113.563240869626,-27.999984281419504,0.02966884326395223,25285.0
29966.63232858887,60113.71158508595,-27.999984281419504,0.029668843263949602,25290.0
29826.632407181773,60113.85992930227,-27.999984281419504,0.029668843263946948,25295.0
29686.632485774677,60114.00827351859,-27.999984281419504,0.029668843263944273,25300.0
29546.63256436758,60114.156617734916,-27.999984281419504,0.029668843263941567,25305.0
29406.632642960485,60114.30496195124,-27.999984281419504,0.02966884326393884,25310.0
29266.63272155339,60114.45330616756,-27.999984281419504,0.02966884326393609,25315.0
29126.632800146293,60114.601650383884,-27.999984281419504,0.029668843263933303,25320.0
28986.632878739198,60114.749994600206,-27.999984281419504,0.0296688432639305,25325.0
28846.6329573321,60114.89833881653,-27.999984281419504,0.029668843263927668,25330.0
28706.633035925006,60115.04668303285,-27.999984281419504,0.029668843263924806,25335.0
28566.63311451791,60115.195027249174,-27.999984281419504,0.029668843263921916,25340.0
28426.633193110814,60115.3433714655,-27.999984281419504,0.029668843263918998,25345.0
28286.63327170372,60115.49171568182,-27.999984281419504,0.029668843263916053,25350.0
28146.633350296623,60115.64005989814,-27.9999842814195,0.029668843263913072,25355.0
28006.633428889527,60115.788404114464,-27.999984281419504,0.029668843263910068,25360.0
27866.63350748243,60115.93674833079,-27.999984281419504,0.029668843263907035,25365.0
27726.633586075335,60116.08509254711,-27.999984281419504,0.029668843263903965,25370.0
27586.63366466824,60116.23343676343,-27.999984281419504,0.029668843263900874,25375.0
27446.633743261144,60116.381780979755,-27.999984281419504,0.029668843263897744,25380.0
27306.633821854048,60116.53012519608,-27.999984281419504,0.029668843263894584,25385.0
27166.633900446952,60116.6784694124,-27.999984281419504,0.02966884326389139,25390.0
27026.633979039856,60116.82681362872,-27.999984281419504,0.02966884326388817,25395.0
26886.63405763276,60116.975157845045,-27.999984281419504,0.029668843263884907,25400.0
26746.634136225664,60117.12350206137,-27.999984281419504,0.029668843263881618,25405.0
26606.63421481857,60117.27184627769,-27.9999842814195,0.029668843263878288,25410.0
26466.634293411473,60117.42019049401,-27.999984281419504,0.029668843263874926,25415.0
26326.634372004377,60117.568534710335,-27.999984281419504,0.02966884326387153,25420.0
26186.63445059728,60117.71687892666,-27.999984281419504,0.02966884326386809,25425.0
26046.634529190185,60117.86522314298,-27.999984281419504,0.02966884326386462,25430.0
25906.63460778309,60118.0135673593,-27.999984281419504,0.029668843263861117,25435.0
25766.634686375994,60118.161911575626,-27.999984281419504,0.029668843263857568,25440.0
25626.634764968898,60118.31025579195,-27.999984281419504,0.029668843263853988,25445.0
25486.634843561802,60118.45860000827,-27.999984281419504,0.02966884326385036,25450.0
25346.634922154706,60118.60694422459,-27.999984281419504,0.029668843263846695,25455.0
25206.63500074761,60118.755288440916,-27.999984281419504,0.029668843263842996,25460.0
25066.635079340514,60118.90363265724,-27.999984281419504,0.029668843263839246,25465.0
24926.63515793342,60119.05197687356,-27.999984281419504,0.02966884326383546,25470.0
24786.635236526323,60119.200321089884,-27.999984281419504,0.029668843263831634,25475.0
24646.635315119227,60119.34866530621,-27.999984281419504,0.02966884326382776,25480.0
24506.63539371213,60119.49700952253,-27.999984281419504,0.029668843263823845,25485.0
24366.635472305035,60119.64535373885,-27.999984281419504,0.029668843263819886,25490.0
24226.63555089794,60119.793697955174,-27.999984281419504,0.029668843263815876,25495.0
24086.635629490844,60119.9420421715,-27.999984281419504,0.029668843263811823,25500.0
23946.635708083748,60120.09038638782,-27.999984281419504,0.02966884326380772,25505.0
23806.635786676652,60120.23873060414,-27.999984281419504,0.02966884326380358,25510.0
23666.635865269556,60120.387074820464,-27.9999842814195,0.029668843263799375,25515.0
23526.63594386246,60120.53541903679,-27.999984281419504,0.02966884326379513,25520.0
23386.636022455365,60120.68376325311,-27.999984281419504,0.029668843263790833,25525.0
23246.63610104827,60120.832107469425,-27.999984281419504,0.029668843263786483,25530.0
23106.636179641173,60120.98045168575,-27.999984281419504,0.029668843263790847,25535.0
22966.636258234077,60121.12879590206,-27.999984281419504,0.029668843263786448,25540.0
22826.63633682698,60121.277140118385,-27.999984281419504,0.029668843263790858,25545.0
22686.636415419885,60121.4254843347,-27.999984281419504,0.029668843263786406,25550.0
22546.63649401279,60121.57382855102,-27.999984281419504,0.02966884326379088,25555.0
22406.636572605694,60121.72217276734,-27.999984281419504,0.029668843263786365,25560.0
22266.636651198598,60121.87051698366,-27.999984281419504,0.029668843263790896,25565.0
22126.636729791502,60122.01886119998,-27.9999842814195,0.029668843263786323,25570.0
21986.636808384406,60122.1672054163,-27.999984281419504,0.029668843263790906,25575.0
21846.63688697731,60122.315549632614,-27.9999842814195,0.02966884326378628,25580.0
21706.636965570215,60122.46389384894,-27.999984281419504,0.029668843263790916,25585.0
21566.63704416312,60122.61223806525,-27.999984281419504,0.029668843263786236,25590.0
21426.637122756023,60122.760582281575,-27.999984281419504,0.02966884326379094,25595.0
21286.637201348927,60122.90892649789,-27.999984281419504,0.029668843263786195,25600.0
21146.63727994183,60123.05727071421,-27.999984281419504,0.029668843263790955,25605.0
21006.637358534736,60123.20561493053,-27.999984281419504,0.02966884326378614,25610.0
20866.63743712764,60123.35395914685,-27.999984281419504,0.029668843263790972,25615.0
20726.637515720544,60123.502303363166,-27.9999842814195,0.029668843263786097,25620.0
20586.637594313448,60123.65064757949,-27.999984281419504,0.029668843263790986,25625.0
20446.637672906352,60123.798991795804,-27.999984281419504,0.02966884326378605,25630.0
20306.637751499256,60123.94733601213,-27.9999842814195,0.029668843263791003,25635.0
20166.63783009216,60124.09568022844,-27.999984281419504,0.029668843263786,25640.0
20026.637908685065,60124.244024444764,-27.999984281419504,0.029668843263791028,25645.0
19886.63798727797,60124.39236866108,-27.999984281419504,0.029668843263785955,25650.0
19746.638065870873,60124.5407128774,-27.999984281419504,0.029668843263791045,25655.0
19606.638144463777,60124.68905709372,-27.999984281419504,0.0296688432637859,25660.0
19466.63822305668,60124.83740131004,-27.999984281419504,0.029668843263791066,25665.0
19326.638301649586,60124.985745526355,-27.999984281419504,0.029668843263785844,25670.0
19186.63838024249,60125.13408974268,-27.999984281419504,0.02966884326379109,25675.0
19046.638458835394,60125.28243395899,-27.999984281419504,0.02966884326378578,25680.0
18906.638537428298,60125.430778175316,-27.999984281419504,0.029668843263791107,25685.0
18766.638616021202,60125.57912239163,-27.999984281419504,0.029668843263785726,25690.0
18626.638694614106,60125.727466607954,-27.999984281419504,0.029668843263791125,25695.0
18486.63877320701,60125.87581082427,-27.999984281419504,0.02966884326378567,25700.0
18346.638851799915,60126.02415504059,-27.999984281419504,0.02966884326379115,25705.0
18206.63893039282,60126.17249925691,-27.999984281419504,0.029668843263785608,25710.0
18066.639008985723,60126.32084347323,-27.999984281419504,0.029668843263791166,25715.0
17926.639087578627,60126.469187689545,-27.999984281419504,0.029668843263785546,25720.0
17786.63916617153,60126.61753190587,-27.999984281419504,0.0296688432637912,25725.0
17646.639244764436,60126.76587612218,-27.999984281419504,0.029668843263785483,25730.0
17506.63932335734,60126.914220338505,-27.999984281419504,0.02966884326379122,25735.0
17366.639401950244,60127.06256455482,-27.999984281419504,0.029668843263785414,25740.0
17226.63948054315,60127.21090877114,-27.999984281419504,0.029668843263791246,25745.0
17086.639559136052,60127.35925298746,-27.999984281419504,0.029668843263785345,25750.0
16946.639637728957,60127.50759720378,-27.999984281419504,0.029668843263791267,25755.0
16806.63971632186,60127.6559414201,-27.999984281419504,0.02966884326378527,25760.0
16666.639794914765,60127.80428563642,-27.999984281419504,0.029668843263791298,25765.0
16526.63987350767,60127.952629852734,-27.999984281419504,0.029668843263785195,25770.0
16386.639952100573,60128.10097406906,-27.999984281419504,0.029668843263791326,25775.0
16246.640030693476,60128.24931828537,-27.999984281419504,0.029668843263785126,25780.0
16106.640109286378,60128.397662501695,-27.999984281419504,0.029668843263791357,25785.0
15966.64018787928,60128.54600671801,-27.999984281419504,0.02966884326378505,25790.0
15826.640266472183,60128.69435093433,-27.999984281419504,0.02966884326379139,25795.0
15686.640345065085,60128.84269515065,-27.999984281419504,0.029668843263784973,25800.0
15547.05019072614,60118.13807878062,-27.918030867789025,-2.1409232740056927,25805.0
15407.050406978056,60118.384148871766,-27.999956749616768,0.04921401822894385,25810.0
15267.461865582343,60107.65852017144,-27.91770827914268,-2.145125740064707,25815.0
15127.462294801,60108.005191543,-27.99991415626851,0.06933427431161032,25820.0
14987.797056216554,60098.32939022477,-27.933047716889096,-1.9351602636466485,25825.0
14847.797748532666,60098.76967198917,-27.999861536777594,0.08805635287994916,25830.0
14708.072219394955,60090.00745154077,-27.945105827542424,-1.7524440896800273,25835.0
14568.073214553235,60090.5353183119,-27.999800968343994,0.10557335422674893,25840.0
14428.34912455799,60081.75017887074,-27.944817999049025,-1.7570278882321462,25845.0
14288.350489548711,60082.36839852345,-27.999727001855568,0.12364393054277309,25850.0
14148.628115192498,60073.55601494907,-27.94447487124276,-1.7624767148765215,25855.0
14008.629923277065,60074.26753473777,-27.999638383086506,0.14230395774088156,25860.0
13868.909757383934,60065.420205039176,-27.944033178626366,-1.769465939719861,25865.0
13728.912089021615,60066.22819830273,-27.999533672463937,0.1615986527107421,25870.0
13588.914420659296,60067.03619156628,-27.99953367246394,0.16159865271074575,25875.0
13448.916752296976,60067.84418482983,-27.99953367246394,0.16159865271074952,25880.0
13308.919083934657,60068.65217809338,-27.99953367246394,0.16159865271075335,25885.0
13168.921415572338,60069.460171356935,-27.99953367246394,0.16159865271075724,25890.0
13028.92374721002,60070.26816462049,-27.999533672463937,0.16159865271076124,25895.0
12888.9260788477,60071.07615788404,-27.99953367246394,0.1615986527107653,25900.0
12748.928410485381,60071.88415114759,-27.99953367246394,0.16159865271076945,25905.0
12608.930742123062,60072.69214441114,-27.999533672463937,0.16159865271077373,25910.0
12468.933073760743,60073.500137674695,-27.99953367246394,0.16159865271077808,25915.0
12328.935405398424,60074.30813093825,-27.99953367246394,0.1615986527107825,25920.0
12188.937737036105,60075.1161242018,-27.99953367246394,0.16159865271078705,25925.0
12048.940068673786,60075.92411746535,-27.99953367246394,0.16159865271079168,25930.0
11908.942400311467,60076.7321107289,-27.99953367246394,0.16159865271079646,25935.0
11768.944731949148,60077.540103992455,-27.99953367246394,0.16159865271080134,25940.0
11628.94706358683,60078.34809725601,-27.99953367246394,0.1615986527108063,25945.0
11488.94939522451,60079.15609051956,-27.999533672463937,0.16159865271081142,25950.0
11348.951726862191,60079.96408378311,-27.99953367246394,0.16159865271081666,25955.0
11208.954058499872,60080.77207704666,-27.99953367246394,0.16159865271082205,25960.0
11068.956390137553,60081.580070310214,-27.99953367246394,0.16159865271082752,25965.0
10928.958721775234,60082.388063573766,-27.99953367246394,0.16159865271083315,25970.0
10788.961053412915,60083.19605683732,-27.99953367246394,0.16159865271083895,25975.0
10648.963385050596,60084.00405010087,-27.99953367246394,0.16159865271084486,25980.0
10508.965716688277,60084.81204336442,-27.99953367246394,0.16159865271085094,25985.0
10368.968048325958,60085.62003662797,-27.999533672463937,0.1615986527108572,25990.0
10228.970379963639,60086.428029891526,-27.99953367246394,0.1615986527108636,25995.0
10088.97271160132,60087.23602315508,-27.99953367246394,0.16159865271087018,26000.0
9948.975043239001,60088.04401641863,-27.99953367246394,0.16159865271087695,26005.0
9808.977374876682,60088.85200968218,-27.999533672463937,0.16159865271088386,26010.0
9668.979706514363,60089.66000294573,-27.99953367246394,0.16159865271089108,26015.0
9528.982038152044,60090.467996209285,-27.99953367246394,0.16159865271089843,26020.0
9388.984369789725,60091.27598947284,-27.99953367246394,0.161598652710906,26025.0
9248.986701427406,60092.08398273639,-27.999533672463937,0.16159865271091384,26030.0
9108.989033065087,60092.89197599994,-27.99953367246394,0.1615986527109219,26035.0
8968.991364702768,60093.69996926349,-27.999533672463937,0.16159865271093016,26040.0
8828.993696340449,60094.507962527045,-27.99953367246394,0.16159865271093873,26045.0
8688.99602797813,60095.3159557906,-27.999533672463937,0.16159865271094753,26050.0
8548.99835961581,60096.12394905415,-27.99953367246394,0.16159865271095666,26055.0
8409.000691253492,60096.9319423177,-27.99953367246394,0.16159865271096607,26060.0
8269.003022891173,60097.73993558125,-27.99953367246394,0.16159865271097576,26065.0
8129.005354528853,60098.547928844804,-27.99953367246394,0.16159865271098584,26070.0
7989.007686166533,60099.355922108356,-27.99953367246394,0.16159865271099627,26075.0
7849.010017804213,60100.16391537191,-27.99953367246394,0.161598652711007,26080.0
7709.012349441893,60100.97190863546,-27.999533672463937,0.16159865271101817,26085.0
7569.014681079573,60101.77990189901,-27.99953367246394,0.16159865271102977,26090.0
7429.017012717253,60102.587895162564,-27.99953367246394,0.16159865271104176,26095.0
7289.019344354933,60103.395888426116,-27.999533672463937,0.16159865271105417,26100.0
7149.021675992613,60104.20388168967,-27.999533672463937,0.1615986527110671,26105.0
7009.024007630293,60105.01187495322,-27.99953367246394,0.16159865271108056,26110.0
6869.0263392679735,60105.81986821677,-27.999533672463937,0.16159865271109453,26115.0
6729.028670905654,60106.62786148033,-27.99953367246394,0.16159865271110907,26120.0
6589.031002543334,60107.43585474388,-27.99953367246394,0.16159865271109394,26125.0
6449.033334181014,60108.24384800744,-27.999533672463937,0.1615986527111091,26130.0
6309.035665818694,60109.05184127099,-27.99953367246394,0.1615986527110933,26135.0
6169.037997456374,60109.85983453455,-27.999533672463937,0.1615986527111091,26140.0
6029.040329094054,60110.667827798105,-27.999533672463937,0.16159865271109258,26145.0
5889.042660731734,60111.475821061664,-27.99953367246394,0.16159865271110913,26150.0
5749.044992369414,60112.283814325216,-27.999533672463937,0.16159865271109183,26155.0
5609.047324007094,60113.091807588775,-27.99953367246394,0.16159865271110915,26160.0
5469.049655644774,60113.89980085233,-27.99953367246394,0.161598652711091,26165.0
5330.137676388503,60096.479639569916,-27.782395851254275,-3.484032256482316,26170.0
5190.143588107109,60097.766203311636,-27.99881765627862,0.25731274834418244,26175.0
5051.24142414824,60080.26795061191,-27.78043279177377,-3.4996505399454594,26180.0
4911.253084025838,60082.074779263065,-27.99766802448044,0.3613657302312748,26185.0
4772.362307890651,60064.48636533328,-27.778155227037367,-3.5176827859567417,26190.0
4632.382457692189,60066.86155762359,-27.995970039692534,0.47503845806205675,26195.0
4493.505288451903,60049.1660253116,-27.77543384805731,-3.5391064623986757,26200.0
4353.537426160735,60052.165612890014,-27.993572458233626,0.5999175156833376,26205.0
4214.677193184587,60034.337665789746,-27.772046595229497,-3.5655894200540663,26210.0
4074.7258315871777,60038.02770468265,-27.990272319481868,0.7380077785817877,26215.0
3935.887989408922,60020.026216430684,-27.767568435651214,-3.6002976503931667,26220.0
3795.9590355777136,60024.485799337584,-27.985790766241685,0.8919165813805504,26225.0
3657.153858086971,60006.23415004873,-27.761035498148548,-3.6503298577712244,26230.0
3517.255204022507,60011.56017961599,-27.979730812892853,1.06520591345249,26235.0
3378.5078753598027,59992.87385335951,-27.749465732540802,-3.7372652512958844,26240.0
3238.650448923492,59999.19051945896,-27.971485287262098,1.2633332198908722,26245.0
3098.7930224871816,60005.50718555842,-27.971485287262094,1.2633332198908767,26250.0
2958.935596050871,60011.82385165787,-27.971485287262098,1.263333219890881,26255.0
2819.0781696145605,60018.140517757325,-27.971485287262098,1.263333219890886,26260.0
2679.22074317825,60024.45718385678,-27.971485287262098,1.2633332198908918,26265.0
2539.3633167419393,60030.77384995623,-27.971485287262098,1.2633332198908982,26270.0
2399.505890305629,60037.09051605569,-27.971485287262098,1.263333219890905,26275.0
2259.648463869318,60043.40718215514,-27.971485287262098,1.2633332198909126,26280.0
