x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,7570.0
34726.649351451735,120164.74501530862,0.3298702903481935,-25.236714069977637,7575.0
34723.974043422284,120033.26060976741,-0.535061605890078,-26.296881108241237,7580.0
34721.30185361574,119901.77620421813,-0.5344379613084469,-26.296881109856002,7585.0
34718.63278523009,119770.29179873032,-0.5338136771300357,-26.2968810975606,7590.0
34715.9668414701,119638.80739337376,-0.5331887519969484,-26.29688107131218,7595.0
34713.30402554737,119507.32298821842,-0.5325631845469097,-26.29688103106771,7600.0
34710.6443406803,119375.83858333451,-0.5319369734132511,-26.29688097678402,7605.0
34707.98779009418,119244.35417879242,-0.5313101172248854,-26.29688090841775,7610.0
34705.33437702115,119112.86977466279,-0.5306826146062941,-26.29688082592539,7615.0
34702.68410470026,118981.38537101647,-0.5300544641775027,-26.29688072926323,7620.0
34700.03697637749,118849.90096792454,-0.5294256645540631,-26.29688061838743,7625.0
34697.39299530575,118718.41656545826,-0.528796214347038,-26.296880493253955,7630.0
34694.75216474494,118586.93216368917,-0.5281661121629767,-26.2968803538186,7635.0
34692.11448796192,118455.44776268899,-0.5275353566038962,-26.296880200037002,7640.0
34689.47996823058,118323.96336252966,-0.5269039462672604,-26.29688003186461,7645.0
34686.84860883185,118192.47896328337,-0.5262718797459662,-26.296879849256708,7650.0
34684.220413053714,118060.99456502253,-0.5256391556283153,-26.296879652168396,7655.0
34681.59538419123,117929.51016781975,-0.5250057724979995,-26.296879440554612,7660.0
34678.97352554656,117798.0257717479,-0.5243717289340788,-26.2968792143701,7665.0
34676.354840429005,117666.54137688005,-0.5237370235109599,-26.296878973569452,7670.0
34673.73933215501,117535.05698328951,-0.5231016547983794,-26.29687871810706,7675.0
34671.127004048205,117403.57259104983,-0.5224656213613781,-26.29687844793714,7680.0
34668.5178594394,117272.08820023476,-0.5218289217602858,-26.296878163013737,7685.0
34665.91190166665,117140.60381091831,-0.5211915545506959,-26.29687786329071,7690.0
34663.309134075236,117009.1194231747,-0.5205535182834488,-26.296877548721742,7695.0
34660.70956001771,116877.6350370784,-0.5199148115046052,-26.296877219260317,7700.0
34658.11318285394,116746.1506527041,-0.5192754327554298,-26.296876874859755,7705.0
34655.520005951075,116614.66627012673,-0.5186353805723695,-26.29687651547318,7710.0
34652.93003268364,116483.18188942147,-0.5179946534870299,-26.29687614105354,7715.0
34650.343266433505,116351.6975106637,-0.5173532500261547,-26.29687575155359,7720.0
34647.75971058995,116220.21313392906,-0.5167111687116055,-26.29687534692589,7725.0
34645.179368549645,116088.72875929344,-0.5160684080603393,-26.296874927122833,7730.0
34642.60224371673,115957.24438683296,-0.5154249665843843,-26.296874492096606,7735.0
34640.02833950277,115825.76001662396,-0.5147808427908226,-26.296874041799207,7740.0
34637.457659326865,115694.27564874305,-0.5141360351817619,-26.296873576182456,7745.0
34634.89020661559,115562.79128326706,-0.5134905422543199,-26.296873095197967,7750.0
34632.325984803094,115431.30692027307,-0.5128443625005974,-26.296872598797165,7755.0
34629.764997331054,115299.82255983842,-0.5121974944076588,-26.296872086931295,7760.0
