x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,4080.0
52264.61865560584,30434.5499400061,35.42373112116812,72.3635587182946,4085.0
52440.67012914099,30780.690341924947,35.21029470703088,69.2280803837687,4090.0
52612.93091226074,31125.683985957472,34.45215662394848,68.99872880650531,4095.0
52787.93806547227,31464.285951293878,35.0014306423067,67.72039306728101,4100.0
52962.77806246746,31801.157307101843,34.967999399039265,67.3742711615929,4105.0
53137.283241769524,32136.092685535998,34.90103586041255,66.98707568683078,4110.0
53312.21646071601,32470.7072075196,34.98664378929669,66.92290439672098,4115.0
53488.08440941766,32805.95110061685,35.17358974032955,67.04877861944958,4120.0
53665.67470833326,33142.807553259445,35.51805978311993,67.37129052851954,4125.0
53846.26944624648,33481.24383060476,36.118947582643884,67.68725546906407,4130.0
54016.134248382405,33829.90202483578,33.97296042718586,69.7316388462032,4135.0
54173.79824668562,34172.81164861635,31.53279966064363,68.58192475611449,4140.0
54342.809104647684,34492.35819155296,33.80217159241336,63.90930858732184,4145.0
54511.94732988507,34811.93202462628,33.82764504747779,63.91476661466476,4150.0
54681.21789115521,35131.54285951573,33.85411225402771,63.92216697789021,4155.0
54850.625692389265,35451.200064534176,33.881560246811325,63.931441003689265,4160.0
55020.175575573994,35770.912655725006,33.90997663694559,63.94251823816553,4165.0
55189.872324838136,36090.68928991733,33.939349852828315,63.95532683846495,4170.0
55359.72067182853,36410.53825990012,33.96966939807941,63.96979399655702,4175.0
55529.725302453924,36730.4674918439,34.00092612507886,63.98584638875568,4180.0
55699.890865065994,37050.48454505821,34.03311252241333,64.00341064286184,4185.0
55870.22198013798,37370.596614124035,34.06622301439828,64.02241381316617,4190.0
56040.72325149209,37690.810533384014,34.100254270820955,64.04278385199615,4195.0
56211.39927911822,38011.132783709916,34.13520552522569,64.06445006517983,4200.0
56382.254673620504,38331.56950139885,34.171078900456905,64.08734353778675,4205.0
56553.294072324665,38652.126488978174,34.20787974083175,64.11139751586414,4210.0
56724.52215708106,38972.809227626785,34.245616951278954,64.13654772972242,4215.0
56895.9436738064,39293.62289084976,34.28430334506875,64.16273264459399,4220.0
57067.563453823415,39614.57235897589,34.32395600340282,64.18989362522638,4225.0
57239.386437084155,39935.66223398624,34.36459665214762,64.21797500206942,4230.0
57411.41769740115,40256.896854126375,34.40625206339918,64.2469240280282,4235.0
57583.662469863084,40578.28030770696,34.44895449238755,64.2766907161181,4240.0
57756.12618068064,40899.816445454315,34.49274216351195,64.30722754947097,4245.0
57928.81447979627,41221.50889073304,34.537659823124045,64.33848905574565,4250.0
58101.733276702216,41543.3610469217,34.583759381190426,64.37043123773232,4255.0
58274.88878004909,41865.37610117392,34.63110066937463,64.40301085044307,4260.0
58448.287541797756,42187.55702373328,34.679752349732496,64.43618451187187,4265.0
58621.93650688074,42509.90656188063,34.729793016595934,64.4699076294691,4270.0
58795.843069605886,42832.42722746392,34.78131254502937,64.50413311665898,4275.0
58970.015138373354,43155.12127677844,34.83441375349293,64.53880986290267,4280.0
59144.46121071055,43477.99068130817,34.889214467438435,64.5738809059456,4285.0
59319.19046119317,43801.03708748266,34.94585009652321,64.60928123489808,4290.0
59494.21284556235,44124.26176311209,35.00447687383728,64.64493512588514,4295.0
59669.53922533846,44447.66552749053,35.06527595522146,64.68075287568843,4300.0
59845.1815185716,44771.248661236685,35.12845864662619,64.71662674923195,4305.0
60021.15288420597,45095.01079067777,35.194273126875295,64.75242588821743,4310.0
60197.46795008809,45418.95073983769,35.26301317642402,64.78798983198332,4315.0
60374.143098247645,45743.066340659454,35.335029631911766,64.82312016435277,4320.0
60551.19682623051,46067.35418866442,35.41074559657234,64.85756960099413,4325.0
60728.65021075277,46391.80932635231,35.4906769044521,64.89102753757713,4330.0
60906.5275110281,46716.42482953402,35.57546005506646,64.92310063634271,4335.0
