x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3810.0
104093.23575757221,120230.51669063386,-16.352848485557097,-12.082379004933218,3815.0
103993.60033926398,120174.93511941237,-19.927083661646023,-11.116314244295443,3820.0
103893.96686036431,120119.3501876663,-19.926695779936463,-11.11698634921288,3825.0
103794.33532382477,120063.76189049687,-19.926307307908793,-11.117659433887429,3830.0
103687.67459411325,120022.08871706326,-21.33214594230117,-8.334634686720023,3835.0
103570.96334530211,120014.9420148628,-23.34224976222767,-1.429340440094439,3840.0
103505.98361875398,119919.33629089218,-12.995945309625867,-19.121144794121534,3845.0
103400.04801994722,119879.7182303404,-21.187119761350743,-7.923612110356514,3850.0
103283.58943604927,119871.00730701146,-23.29171677958965,-1.7421846657864668,3855.0
103184.06453414839,119815.23457989443,-19.90498038017466,-11.154545423407303,3860.0
103084.5415573782,119759.4585291112,-19.904595354040403,-11.15521015664423,3865.0
102985.0205087095,119703.67914974348,-19.90420973373913,-11.155875873544783,3870.0
102885.50139112344,119647.89643685608,-19.90382351720963,-11.156542577478053,3875.0
102785.98420761155,119592.11038549693,-19.903436702379548,-11.157210271831234,3880.0
102686.46896117572,119536.32099069688,-19.903049287165285,-11.157878960009759,3885.0
102587.33978282723,119479.86943947336,-19.825835669698648,-11.290310244705141,3890.0
102488.2292536141,119423.38611245109,-19.822105842623674,-11.296665404453785,3895.0
102389.16331974477,119366.82687810466,-19.8131867738663,-11.311846869283785,3900.0
102290.14445993937,119310.18763569281,-19.80377196107844,-11.32784848237133,3905.0
102191.16993640552,119253.47314924026,-19.79490470676886,-11.342897290508773,3910.0
102092.23582310567,119196.69017505502,-19.786822659970827,-11.356594837049743,3915.0
101992.90757553937,119140.57901258342,-19.865649513261253,-11.222232494320998,3920.0
101893.39535688954,119084.78439217646,-19.902443729966826,-11.158924081391255,3925.0
101793.40806259961,119029.81612853814,-19.997458857984057,-10.993652727664827,3930.0
101693.14555898347,118975.33260360987,-20.052500723229848,-10.8967049856515,3935.0
101592.59117202037,118921.36815257896,-20.110877392619695,-10.792890206182683,3940.0
101497.00063773943,118875.16977738925,-19.11810685618809,-9.239675037940414,3945.0
101398.15695151995,118827.29454809878,-19.768737243894677,-9.575045858094265,3950.0
101302.19501448011,118779.48085860464,-19.19238740796979,-9.56273789882977,3955.0
101221.49853617411,118729.34531461836,-16.13929566119852,-10.027108797257434,3960.0
101120.4348701966,118679.09818633074,-20.212733195503485,-10.049425657524944,3965.0
101020.4234609915,118627.87874161689,-20.002281841017666,-10.243888942767935,3970.0
100923.68235252105,118572.03704119269,-19.348221694089883,-11.168340084841908,3975.0
100830.87621271271,118517.55111273623,-18.56122796166804,-10.89718569129275,3980.0
100739.30889214716,118460.56534202615,-18.313464113109205,-11.397154142014239,3985.0
100637.75505251254,118408.41863413571,-20.31076792692484,-10.429341578086998,3990.0
100536.28349707389,118356.11983548375,-20.29431108772975,-10.459759730390779,3995.0
100436.28501881592,118301.17118333302,-19.99969565159377,-10.98973043014744,4000.0
100336.03282389815,118246.66941992576,-20.050438983555495,-10.900352681451425,4005.0
100236.04058005285,118191.70983460311,-19.99844876905728,-10.991917064528415,4010.0
100135.6915679244,118137.37961497284,-20.069802425692018,-10.86604392605457,4015.0
100041.04740501597,118080.61362827459,-18.928832581687306,-11.353197339651391,4020.0
99939.71204560557,118028.06407193914,-20.267071882080003,-10.50991126709071,4025.0
99842.84810284365,117971.74404071736,-19.372788552384797,-11.264006244357171,4030.0
99747.86905614927,117914.8852142774,-18.995809338876732,-11.371765287991071,4035.0
99648.44536405134,117858.93803653996,-19.884738419584917,-11.189435547488545,4040.0
99549.72809254144,117802.89446363706,-19.743454301980027,-11.208714580578093,4045.0
99454.22956148938,117746.06734790094,-19.099706210410584,-11.365423147223227,4050.0
99358.50887390798,117689.2690553809,-19.14413751628136,-11.35965850401098,4055.0
99259.0859062541,117633.32063103735,-19.884593530776804,-11.18968486870778,4060.0
99159.66497887796,117577.36869599114,-19.88418547522847,-11.190387009240311,4065.0
99062.0985334833,117521.03438090748,-19.513289078934708,-11.266863016730586,4070.0
98964.04454705742,117464.80452520453,-19.610797285176375,-11.245971140590854,4075.0
98866.65743202392,117408.3872285682,-19.477423006701585,-11.283459327264383,4080.0
98768.48250776166,117352.1635033298,-19.63498485245341,-11.244745047682578,4085.0
98670.28955381254,117295.93353865563,-19.6385907898207,-11.245992934833,4090.0
98570.87405507552,117239.97226370005,-19.883099747406472,-11.192254991117048,4095.0
98471.46062347229,117184.00743270126,-19.882686320645586,-11.192966199760358,4100.0
98372.04926250367,117128.03903987794,-19.882272193724404,-11.193678564662596,4105.0
98272.6399756838,117072.06707942707,-19.881857363975115,-11.19439209017498,4110.0
98173.23276654023,117016.0915455237,-19.881441828714017,-11.195106780674442,4115.0
98073.64595945952,116953.05581015133,-19.917361416141972,-12.60714707447253,4120.0
97974.05328778247,116890.03016139724,-19.918534335409078,-12.605129750816703,4125.0
97874.45474179376,116827.01461791078,-19.91970919774229,-12.60310869729254,4130.0
97774.8503117402,116764.00919841688,-19.92088601071063,-12.601083898781472,4135.0
97675.23998783056,116701.01392171653,-19.92206478192958,-12.59905534006993,4140.0
97575.62376023525,116638.02880668729,-19.923245519061485,-12.597023005848541,4145.0
97476.00161908616,116575.05387228374,-19.924428229815906,-12.594986880711339,4150.0
97376.37355447642,116512.08913753796,-19.925612921950066,-12.592946949154888,4155.0
97276.73955646007,116449.13462156006,-19.926799603269213,-12.590903195577475,4160.0
97177.09961505193,116386.19034353868,-19.927988281627073,-12.588855604278265,4165.0
97077.4537202273,116323.25632274139,-19.929178964926194,-12.586804159456445,4170.0
96977.80186192172,116260.33257851534,-19.930371661118436,-12.584748845210333,4175.0
96878.14403003069,116197.41913028766,-19.93156637820534,-12.582689645536554,4180.0
96778.48021440949,116134.515997566,-19.932763124238562,-12.580626544329114,4185.0
96678.81040487289,116071.62319993912,-19.933961907320324,-12.578559525378525,4190.0
96579.13459119486,116008.74075707726,-19.93516273560381,-12.576488572370913,4195.0
96479.45276310839,115945.86868873282,-19.93636561729365,-12.574413668887082,4200.0
96379.76491030517,115883.00701474081,-19.93757056064632,-12.5723347984016,4205.0
96280.07102243531,115820.1557550194,-19.938777573970626,-12.570251944281882,4210.0
96180.37108910717,115757.31492957046,-19.93998666562812,-12.568165089787229,4215.0
96080.665099887,115694.48455848012,-19.94119784403359,-12.566074218067886,4220.0
95980.95304429873,115631.6646619193,-19.94241111765551,-12.563979312164046,4225.0
95881.23491182365,115568.85526014428,-19.94362649501651,-12.561880355004936,4230.0
95781.51069190017,115506.05637349724,-19.944843984693858,-12.55977732940778,4235.0
95681.78037392357,115443.26802240686,-19.946063595319902,-12.557670218076813,4240.0
95582.04394724565,115380.49022738884,-19.947285335582603,-12.555559003602285,4245.0
95482.30140117453,115317.72300904655,-19.94850921422601,-12.553443668459433,4250.0
95382.55272497427,115254.96638807151,-19.94973524005072,-12.551324195007442,4255.0
