x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,9670.0
34832.480633027386,120206.46171965593,21.49612660547936,-16.893373200519967,9675.0
34939.678510495614,120120.36808929488,21.43957549364587,-17.218726072208725,9680.0
35046.87127792702,120034.26855955012,21.43855348628144,-17.219905948949606,9685.0
35154.05892746126,119948.16312201317,21.437529906846663,-17.221087507391715,9690.0
35261.24145121411,119862.0517682509,21.436504750570258,-17.222270752453415,9695.0
35368.41884127741,119775.93448980551,21.435478012659296,-17.22345568907483,9700.0
35475.5910897189,119689.81127819442,21.43444968829903,-17.224642322218024,9705.0
35582.758188582164,119603.68212491009,21.433419772652787,-17.225830656867117,9710.0
35689.92012988647,119517.54702141994,21.432388260861842,-17.22702069802841,9715.0
35797.0769056267,119431.4059591663,21.431355148045277,-17.228212450730524,9720.0
35904.2285077732,119345.25892956617,21.43032042929984,-17.22940592002453,9725.0
36011.3749282717,119259.10592401125,21.429284099699817,-17.23060111098408,9730.0
36118.51615904319,119172.94693386773,21.42824615429688,-17.23179802870557,9735.0
36225.65219198379,119086.78195047619,21.427206588119965,-17.232996678308204,9740.0
36332.78301896466,119000.61096515151,21.42616539617513,-17.234197064934246,9745.0
36439.90863183189,118914.43396918276,21.425122573445417,-17.23539919374904,9750.0
36547.02902240634,118828.25095383306,21.424078114890694,-17.23660306994124,9755.0
36654.14418248358,118742.06191033944,21.42303201544751,-17.237808698722883,9760.0
36761.25410383372,118655.86682991279,21.421984270029014,-17.23901608532958,9765.0
36868.35877820135,118569.66570373769,21.420934873524715,-17.240225235020656,9770.0
36975.45819730535,118483.45852297229,21.41988382080039,-17.24143615307924,9775.0
37082.55235283884,118397.24527874822,21.418831106697954,-17.24264884481247,9780.0
37189.64123646901,118311.02596217046,21.41777672603526,-17.24386331555163,9785.0
37296.72483983704,118224.8005643172,21.41672067360599,-17.24507957065226,9790.0
37403.80315455794,118138.56907623973,21.41566294417949,-17.24629761549434,9795.0
37510.87617222044,118052.33148896231,21.414603532500607,-17.24751745548243,9800.0
37617.94388438689,117966.08779348209,21.413542433289585,-17.248739096045817,9805.0
37725.0062825931,117879.83798076889,21.412479641241838,-17.249962542638663,9810.0
37832.06335834824,117793.58204176518,21.411415151027843,-17.251187800740187,9815.0
37939.1151031347,117707.3199673859,21.410348957292985,-17.252414875854758,9820.0
