x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,4700.0
52148.33449173705,30451.550361277685,12.16689834740989,75.76364297261128,4705.0
52164.16568397944,30812.63587672877,3.1662384484782575,72.21710309021724,4710.0
52179.895984693656,31173.721275730142,3.1460601428433335,72.21707980027418,4715.0
52195.52479221912,31534.806529829624,3.125761505092901,72.21705081989646,4720.0
52211.05149760648,31895.891610066476,3.10534107747235,72.21701604737035,4725.0
52226.475484483824,32256.976486960066,3.0847973754693783,72.21697537871827,4730.0
52241.796128919596,32618.061130498245,3.0641288871536787,72.2169287076356,4735.0
52257.01279928208,32979.145510125374,3.0433340724960516,72.21687592542538,4740.0
52272.12485609541,33340.22959473003,3.0224113626662827,72.21681692093073,4745.0
52287.131651891956,33701.31335263236,3.0013591593088527,72.21675158046497,4750.0
52302.03253106093,34062.396751571054,2.9801758337957533,72.21667978773942,4755.0
52316.82682969321,34423.479758689995,2.9588597264554513,72.21660142378848,4760.0
52331.51387542209,34784.562340524455,2.937409145777138,72.21651636689228,4765.0
52346.09298726004,35145.64446298694,2.915822367589264,72.21642449249653,4770.0
52360.563475431096,35506.72609135258,2.894097634211374,72.21632567312953,4775.0
52374.92464119899,35867.807190244166,2.872233153578224,72.2162197783162,4780.0
52389.17577669066,36228.88772361661,2.850227098334981,72.21610667448907,4785.0
52403.31616471517,36589.967654741085,2.8280776049024947,72.21598622489601,4790.0
52417.34507857773,36951.04694618861,2.8057827725113103,72.21585828950468,4795.0
52431.261781888745,37312.125559813125,2.7833406622032775,72.21572272490334,4800.0
52445.06552836774,37673.20345673412,2.7607492957993554,72.21557938419818,4805.0
52458.755561641905,38034.280597318655,2.738006654832219,72.21542811690671,4810.0
52472.33111503912,38395.35694116289,2.7151106794423243,72.21526876884724,4815.0
52485.79141137529,38756.43244707301,2.6920592672358192,72.21510118202413,4820.0
52499.1356627358,39117.507073045555,2.668850272102703,72.21492519450888,4825.0
52512.36307025077,39478.58077624714,2.645481502993624,72.2147406403164,4830.0
52525.47282386404,39839.65351299352,2.6219507226535352,72.21454734927684,4835.0
52494.60693786713,40197.73250046482,-6.173177199381806,71.61579749426087,4840.0
