x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,3345.0
34617.191590149494,212.9922698124528,-21.561681970100146,42.59845396249056,3350.0
34501.79011102959,422.1813043552122,-23.08029582398034,41.83780690855188,3355.0
34386.3741778789,631.3619895459016,-23.08318663013917,41.83613703813788,3360.0
34270.94374232951,840.5342961248155,-23.086087109877734,41.83446131578279,3365.0
34155.498755682616,1049.6981946276342,-23.088997329378667,41.83277970056374,3370.0
34040.03916890507,1258.8536553832728,-23.091917355510443,41.8310921511277,3375.0
33924.56493262588,1468.0006485116999,-23.094847255836903,41.82939862568542,3380.0
33809.07599713274,1677.1391439217266,-23.097787098626927,41.82769908200533,3385.0
33693.57231236842,1886.2691113087628,-23.10073695286436,41.825993477407245,3390.0
33578.053827927135,2095.3905201525426,-23.10369688825805,41.824281768755945,3395.0
33462.52049305088,2304.5033397148163,-23.106666975252033,41.82256391245478,3400.0
33346.9722566257,2513.6075390370115,-23.109647285035994,41.820839864439,3405.0
33231.40906717792,2722.703086937857,-23.112637889555845,41.81910958016908,3410.0
33115.8308728703,2931.789952010976,-23.11563886152449,41.817373014623826,3415.0
33000.237621498134,3140.868102622443,-23.118650274432827,41.81563012229346,3420.0
32884.62926048533,3349.9375069083053,-23.121672202560887,41.81388085717249,3425.0
32769.00573688038,3558.998132772068,-23.124704720989275,41.81212517275255,3430.0
32653.36699735233,3768.0499478821425,-23.12774790561065,41.81036302201493,3435.0
32537.71298818662,3977.0929196692587,-23.130801833141632,41.80859435742323,3440.0
32422.043655280948,4186.1270153238365,-23.13386658113472,41.80681913091562,3445.0
32306.358944140997,4395.152201793322,-23.136942227990552,41.80503729389714,3450.0
32190.658799876146,4604.168445779481,-23.14002885297037,41.80324879723178,3455.0
32074.943167195102,4813.175713735653,-23.143126536208683,41.801453591234385,3460.0
31959.211990401473,5022.173971863966,-23.14623535872619,41.79965162566252,3465.0
31843.46521338926,5231.163186112505,-23.149355402442932,41.797842849708,3470.0
31727.7027796383,5440.143322172447,-23.152486750191706,41.79602721198849,3475.0
31611.92463220964,5649.114345475141,-23.155629485731705,41.79420466053872,3480.0
31496.13071374083,5858.07622118915,-23.158783693762444,41.79237514280173,3485.0
31380.32096644114,6067.028914217249,-23.16194945993792,41.7905386056198,3490.0
31264.495332086735,6275.972389193375,-23.165126870881046,41.78869499522527,3495.0
31148.653752015744,6484.906610479531,-23.168316014198407,41.78684425723121,3500.0
31032.796167123266,6693.83154216264,-23.17151697849519,41.78498633662181,3505.0
30916.922517856314,6902.747148051354,-23.174729853390538,41.78312117774278,3510.0
30801.03274420865,7111.65339167281,-23.177954729533095,41.781248724291274,3515.0
30685.126785715565,7320.55023626934,-23.181191698616868,41.779368919305924,3520.0
30569.20458144858,7529.437644795122,-23.184440853397454,41.77748170515643,3525.0
30453.266070010035,7738.315579912787,-23.187702287708525,41.77558702353313,3530.0
30337.31118952764,7947.184003989968,-23.190976096478636,41.773684815436226,3535.0
30221.3398776489,8156.042879095792,-23.194262375748412,41.771775021164906,3540.0
30105.35207153546,8364.892166997322,-23.197561222688027,41.76985758030615,3545.0
29989.347707857385,8573.73182915594,-23.200872735615018,41.76793243172343,3550.0
29873.326722787322,8782.561826723666,-23.204197014012554,41.76599951354501,3555.0
29757.289051994583,8991.382120539427,-23.207534158547883,41.76405876315224,3560.0
29641.234630639126,9200.192671125264,-23.21088427109136,41.76211011716744,3565.0
29525.16339336545,9408.993438682472,-23.21424745473569,41.76015351144153,3570.0
29409.07527429637,9617.784383087679,-23.217623813815674,41.75818888104156,3575.0
29292.97020702673,9826.565463888868,-23.221013453928258,41.75621616023787,3580.0
29176.848124616965,10035.336640301322,-23.224416481953085,41.75423528249097,3585.0
29060.7089595866,10244.097871203514,-23.227833006073375,41.7522461804382,3590.0
28944.552643907613,10452.849115132914,-23.231263135797324,41.75024878588018,3595.0
28828.379108997713,10661.590330281748,-23.234706981979873,41.74824302976677,3600.0
28712.188285713488,10870.321474492663,-23.238164656844933,41.74622884218301,3605.0
28595.980104343445,11079.042505254334,-23.24163627400816,41.74420615233447,3610.0
28479.754494600944,11287.753379696996,-23.245121948500053,41.74217488853262,3615.0
28363.511385616996,11496.454054587894,-23.24862179678967,41.74013497817957,3620.0
28247.25070593295,11705.144486326657,-23.252135936808806,41.738086347752706,3625.0
28130.972383493066,11913.824630940602,-23.255664487976606,41.73602892278893,3630.0
28014.67634563694,12122.494444079945,-23.25920757122483,41.73396262786856,3635.0
27898.362519091825,12331.153881012939,-23.262765309023532,41.731887386598785,3640.0
27782.030829964788,12539.802896620924,-23.2663378254074,41.72980312159706,3645.0
27665.681203734774,12748.441445393293,-23.269925246002558,41.72770975447372,3650.0
27524.077762091925,12950.558861794581,-28.320688328569357,40.423483280257656,3655.0
27382.553356842953,13152.722392017675,-28.304881049794744,40.432706044618534,3660.0
27241.108364062162,13354.932215645258,-28.28899855615837,40.44196472551671,3665.0
27099.743163292547,13557.188513738516,-28.273040153922732,40.4512596186515,3670.0
26958.458137593527,13759.491468855877,-28.257005139803976,40.46059102347204,3675.0
26817.253673589545,13961.841265072086,-28.24089280079658,40.46995924324191,3680.0
26676.130161519573,14164.23808799761,-28.224702413994255,40.47936458510495,3685.0
26535.08799528754,14366.682124798373,-28.20843324640651,40.48880736015261,3690.0
26394.127572513684,14569.173564215838,-28.192084554771096,40.4982878834928,3695.0
26253.249294586873,14771.712596587438,-28.17565558536199,40.50780647432018,3700.0
26112.453566717908,14974.299413867378,-28.15914557379295,40.51736345598806,3705.0
25971.740797993825,15176.934209647789,-28.142553744816386,40.526959156081915,3710.0
25831.111401433238,15379.61717918026,-28.125879312117537,40.53659390649451,3715.0
25690.56579404272,15582.348519397774,-28.109121478103706,40.54626804350271,3720.0
25550.104396874278,15785.128428937005,-28.092279433688525,40.55598190784607,3725.0
25409.727635083924,15987.957108161041,-28.075352358070965,40.565735844807186,3730.0
25269.435937991377,16190.83475918251,-28.05833941850914,40.575530204293834,3735.0
25129.229739140934,16393.761585887125,-28.041239770088502,40.58536534092303,3740.0
24989.109476363512,16596.73779395766,-28.024052555484516,40.59524161410711,3745.0
24849.075591839915,16799.76359089837,-28.006776904719466,40.605159388141544,3750.0
24709.12853216535,17002.839186059846,-27.989411934913313,40.615119032295155,3755.0
24569.26874841521,17205.964790664355,-27.971956750028376,40.6251209209021,3760.0
24429.49669621217,17409.140617831636,-27.95441044060775,40.63516543345622,3765.0
24289.812835794633,17612.366882605173,-27.936772083507133,40.64525295470756,3770.0
24150.217632086533,17815.64380197898,-27.919040741619973,40.65538387476117,3775.0
24010.711554768553,18018.97159492487,-27.901215463595687,40.66555858917819,3780.0
23871.2950783508,18222.35048242027,-27.883295283550748,40.675777499079516,3785.0
23731.968682246938,18425.780687476527,-27.865279220772454,40.68604101125181,3790.0
23592.73285084986,18629.262435167806,-27.84716627941509,40.69634953825612,3795.0
23453.58807360892,18832.7959526605,-27.828955448188292,40.70670349853918,3800.0
23314.534845108734,19036.38146924324,-27.810645700037412,40.717103316547345,3805.0
23175.573665149655,19240.019216357457,-27.79223599181553,40.72754942284342,3810.0
23036.70503882992,19443.70942762859,-27.773725263946965,40.738042254226244,3815.0
22897.929476629513,19647.452338897856,-27.755112440081874,40.74858225385339,3820.0
22759.247494495805,19851.24818825469,-27.736396426741898,40.75916987136679,3825.0
22620.659613931024,20055.097216069797,-27.71757611295626,40.769805563021585,3830.0
22482.16636208158,20258.99966502889,-27.698650369888302,40.78048979181816,3835.0
22343.76827182932,20462.955780167078,-27.67961805045193,40.79122302763761,3840.0
22205.465881884735,20666.96580890398,-27.66047798891777,40.80200574738052,3845.0
22067.25973688219,20871.03000107953,-27.641229000508726,40.812838435109434,3850.0
21929.150387477268,21075.148608990505,-27.621869880984377,40.8237215821949,3855.0
21791.138390446198,21279.321887427832,-27.602399406214186,40.8346556874653,3860.0
21653.224308787503,21483.550093714635,-27.582816331738872,40.84564125736062,3865.0
21515.408711825905,21687.833487745087,-27.563119392319656,40.85667880609013,3870.0
21377.69217531853,21892.17233202406,-27.543307301474968,40.86776885579439,3875.0
21240.07528156351,22096.56689170762,-27.52337875100428,40.878911936711326,3880.0
21102.55861951102,22301.017434644353,-27.503332410498434,40.89010858734688,3885.0
20965.14278487684,22505.524231417603,-27.483166926836173,40.901359354650126,3890.0
20827.828380258507,22710.087555388567,-27.4628809236664,40.91266479419313,3895.0
20690.616015254127,22914.707682740343,-27.442473000875594,40.92402547035562,3900.0
20553.506306583928,23119.384892522918,-27.42194173403986,40.93544195651479,3905.0
20416.49987821462,23324.119466699118,-27.401285673861228,40.946914835240094,3910.0
20279.597361486685,23528.911690191584,-27.380503345587478,40.95844469849357,3915.0
20142.79939524461,23733.76185093076,-27.359593248415024,40.97003214783563,3920.0
20006.10662597024,23938.670239903942,-27.338553854874203,40.981677794636525,3925.0
19869.519707919255,24143.63715120541,-27.317383610196405,40.993382260293814,3930.0
19733.039303260943,24348.66288208769,-27.296080931662292,41.00514617645582,3935.0
19596.66608222129,24553.747733013948,-27.27464420793058,41.01697018525153,3940.0
19460.40072322956,24758.892007711584,-27.253071798346483,41.02885493952701,3945.0
19324.243913068414,24964.096013227027,-27.2313620322293,41.04080110308845,3950.0
19180.47300433958,25174.454973055148,-28.754181745767113,42.07179196562398,3955.0
19052.373907696398,25395.601981458574,-25.619819328636403,44.22940168068503,3960.0
18924.307163222933,25616.766730816944,-25.61334889469293,44.23294987167366,3965.0
18796.2729921737,25837.949336057798,-25.606834209846312,44.23652104817114,3970.0
18668.271618769613,26059.149913604626,-25.60027468081733,44.24011550936539,3975.0
18540.303270257496,26280.36858140625,-25.593669702423576,44.24373356032444,3980.0
18412.368176971195,26501.605458967006,-25.587018657260373,44.2473755121516,3985.0
18284.46657239434,26722.860667377736,-25.580320915370898,44.25104168214568,3990.0
18156.598693224812,26944.13432934757,-25.573575833905192,44.25473239396672,3995.0
18028.764779440975,27165.426569236606,-25.566782756767527,44.25844797780719,4000.0
17900.965074369717,27386.73751308945,-25.559941014251653,44.26218877056894,4005.0
17773.1998247564,27608.06728866968,-25.553049922663448,44.265955116046385,4010.0
17645.469280836747,27829.41602549526,-25.546108783930414,44.269747365115734,4015.0
17517.77369641076,28050.783854874913,-25.539116885197565,44.273565875931006,4020.0
17390.113328918716,28272.170909945547,-25.532073498408938,44.277411014126656,4025.0
17262.488439519344,28493.577325710685,-25.524977879874324,44.28128315302745,4030.0
17134.89929317024,28715.00323908001,-25.51782926982045,44.285182673865684,4035.0
17007.34615871061,28936.448788910042,-25.510626891926012,44.2891099660062,4040.0
16879.82930894641,29157.91411604594,-25.5033699528398,44.29306542717937,4045.0
16752.349020738002,29379.39936336455,-25.49605764168124,44.29704946372254,4050.0
16624.90557509039,29600.904675818703,-25.488689129522463,44.301062490830255,4055.0
16497.499257246134,29822.430200482773,-25.481263568851286,44.305104932813634,4060.0
16370.130356781065,30043.97608659962,-25.47378009301401,44.3091772233693,4065.0
16242.799167702879,30265.542485628914,-25.466237815637253,44.313279805858336,4070.0
16115.505988552739,30487.129551296894,-25.458635830027934,44.31741313359564,4075.0
15988.251122509988,30708.737439647644,-25.450973208550202,44.321577670150255,4080.0
15861.034877500095,30930.36630909593,-25.443249001978465,44.325773889657015,4085.0
15733.85756630597,31152.01632048163,-25.43546223882526,44.3300022771402,4090.0
15606.719506682755,31373.68763712588,-25.427611924642818,44.33426332884978,4095.0
15479.621021476269,31595.380424888932,-25.419697041297187,44.33855755261045,4100.0
15352.5624387452,31817.094852229857,-25.4117165462134,44.3428854681847,4105.0
15225.544091887248,32038.831090268108,-25.403669371590517,44.34724760764986,4110.0
15098.566319769323,32260.58931284706,-25.39555442358493,44.35164451579059,4115.0
14971.629466862021,32482.36969659959,-25.387370581460466,44.35607675050665,4120.0
14844.733883378503,32704.17242101578,-25.379116696703623,44.36054488323765,4125.0
14717.879925417992,32925.997668512806,-25.370791592102208,44.365049499404705,4130.0
14591.067955114064,33147.84562450716,-25.362394060785597,44.369591198870545,4135.0
14464.29834078794,33369.71647748925,-25.353922865224618,44.374170596418615,4140.0
