x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,1100.0
35045.429399400244,60330.46429282926,64.08587988004847,36.999999999999986,1105.0
35337.53637705974,60557.562319246565,58.42139553189875,45.41960528346145,1110.0
35658.12328865813,60742.28923150303,64.11738231967735,36.945382451293234,1115.0
35945.68063047074,60975.12130654783,57.51146836252241,46.56641500895883,1120.0
36266.45052962159,61159.530286260735,64.15397983016955,36.8817959425812,1125.0
36548.834145456756,61398.61080304923,56.47672316703437,47.81610335769911,1130.0
36869.81558030661,61582.65133793688,64.19628696997043,36.80810697752881,1135.0
37124.97738021797,61850.592480477535,51.03235998227237,53.58822850813196,1140.0
37446.297703184275,62034.04070218827,64.26406459326046,36.6896443421471,1145.0
37767.61802615058,62217.48892389901,64.26406459326046,36.6896443421471,1150.0
38088.938349116885,62400.93714560974,64.26406459326046,36.6896443421471,1155.0
38410.25867208319,62584.38536732048,64.26406459326046,36.689644342147105,1160.0
38731.578995049495,62767.833589031216,64.26406459326046,36.6896443421471,1165.0
39052.8993180158,62951.28181074195,64.26406459326046,36.689644342147105,1170.0
39374.219640982104,63134.73003245269,64.26406459326046,36.689644342147105,1175.0
39695.53996394841,63318.178254163424,64.26406459326046,36.689644342147105,1180.0
40016.860286914714,63501.62647587416,64.26406459326046,36.689644342147105,1185.0
40338.18060988102,63685.074697584896,64.26406459326046,36.689644342147105,1190.0
40659.500932847324,63868.52291929563,64.26406459326046,36.68964434214711,1195.0
40980.82125581363,64051.97114100637,64.26406459326046,36.689644342147105,1200.0
41302.141578779934,64235.419362717104,64.26406459326046,36.68964434214711,1205.0
41623.46190174624,64418.86758442784,64.26406459326046,36.68964434214711,1210.0
41944.782224712544,64602.31580613858,64.26406459326046,36.68964434214711,1215.0
42266.10254767885,64785.76402784931,64.26406459326046,36.68964434214711,1220.0
42587.422870645154,64969.21224956005,64.26406459326046,36.68964434214712,1225.0
42908.74319361146,65152.660471270785,64.26406459326046,36.68964434214711,1230.0
43230.063516577764,65336.10869298152,64.26406459326046,36.68964434214712,1235.0
43551.38383954407,65519.55691469226,64.26406459326046,36.68964434214712,1240.0
43872.704162510374,65703.005136403,64.26406459326046,36.68964434214712,1245.0
