x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1380.0
103927.01951257692,60139.197425814375,-49.59609748461565,-1.2533734029767332,1385.0
103682.72915917446,60138.65077002524,-48.85807068049439,-0.10933115782696935,1390.0
103438.43880657741,60138.10834439154,-48.85807051940807,-0.10848512673938082,1395.0
103194.1484548654,60137.57017922897,-48.858070342402385,-0.10763303251501082,1400.0
102949.85810411969,60137.0363052915,-48.85807014914053,-0.10677478749423719,1405.0
102705.5677544233,60136.50675378099,-48.85806993927676,-0.10591030210157597,1410.0
102461.27740586102,60135.98155635704,-48.858069712456114,-0.1050394847894651,1415.0
102216.98705851946,60135.46074514714,-48.858069468314156,-0.10416224197991938,1420.0
101972.69671248707,60134.94435275712,-48.85806920647656,-0.10327847800403236,1425.0
101728.40636785427,60134.43241228192,-48.85806892655883,-0.1023880950391794,1430.0
101484.11602471344,60133.9249573167,-48.85806862816595,-0.10149099304387711,1435.0
101239.82568315898,60133.422021968254,-48.85806831089203,-0.10058706969016333,1440.0
100995.53534328738,60132.923640866786,-48.858067974319894,-0.09967622029335249,1445.0
100751.24500519728,60132.429849178094,-48.85806761802074,-0.09875833773908123,1450.0
100506.95466898952,60131.940682616056,-48.85806724155365,-0.09783331240754128,1455.0
100262.66433476719,60131.456177455584,-48.858066844465256,-0.09690103209466469,1460.0
100018.37400263574,60130.97637054593,-48.858066426289234,-0.0959613819302773,1465.0
99774.08367270301,60130.50129932447,-48.85806598654584,-0.0950142442928991,1470.0
99529.7933450793,60130.03100183086,-48.85806552474146,-0.0940594987211674,1475.0
99285.50301987746,60129.56551672175,-48.85806504036807,-0.09309702182165455,1480.0
99041.21269721295,60129.10488328589,-48.85806453290271,-0.09212668717289837,1485.0
98796.92237720391,60128.64914145976,-48.85806400180695,-0.09114836522549791,1490.0
98552.63205997128,60128.19833184377,-48.85806344652628,-0.0901619231980093,1495.0
98308.34174563883,60127.75249571893,-48.858062866489554,-0.08916722496852944,1500.0
98064.05143433329,60127.31167506412,-48.85806226110829,-0.08816413096168756,1505.0
97819.76112618441,60126.87591257397,-48.85806162977605,-0.08715249803074492,1510.0
97575.47082132507,60126.445251677294,-48.85806097186777,-0.08613217933473431,1515.0
97331.18051989138,60126.01973655624,-48.85806028673896,-0.08510302421016022,1520.0
97086.89022202276,60125.599412166055,-48.85805957372503,-0.08406487803714341,1525.0
96842.59992786206,60125.184324255555,-48.8580588321404,-0.08301758209965311,1530.0
96598.30963755566,60124.77451938836,-48.85805806127777,-0.08196097343947126,1535.0
96354.01935125362,60124.37004496484,-48.85805726040711,-0.08089488470363773,1540.0
96109.72906910974,60123.97094924491,-48.8580564287749,-0.0798191439849098,1545.0
95865.43879128173,60123.57728137164,-48.85805556560303,-0.07873357465501482,1550.0
95621.14851793129,60123.18909139569,-48.85805467008786,-0.077637995190108,1555.0
95376.85824922429,60122.80643030075,-48.85805374139911,-0.07653221898808985,1560.0
95132.5679853309,60122.42935002986,-48.85805277867878,-0.07541605417741093,1565.0
94888.2777264257,60122.057903512774,-48.858051781039954,-0.07428930341668646,1570.0
94643.98747268788,60121.69214469435,-48.85805074756553,-0.07315176368476896,1575.0
94399.69722430134,60121.33212856405,-48.858049677307,-0.07200322606060305,1580.0
94155.40698145493,60120.97791118659,-48.858048569283,-0.07084347549230541,1585.0
93911.11674434254,60120.629549733814,-48.858047422477874,-0.06967229055489656,1590.0
93666.82651316334,60120.28710251783,-48.858046235840185,-0.06848944319587702,1595.0
93422.53628812193,60119.950629025494,-48.858045008281096,-0.06729469846798102,1600.0
93178.24606942857,60119.62018995425,-48.85804373867263,-0.06608781424840075,1605.0
92933.95585729934,60119.29584724953,-48.85804242584595,-0.0648685409434317,1610.0
92689.6656519564,60118.97766414364,-48.85804106858942,-0.06363662117790198,1615.0
92445.37545362816,60118.6657051963,-48.85803966564661,-0.06239178946820509,1620.0
92201.08526254959,60118.360036336904,-48.85803821571419,-0.06113377187798008,1625.0
91956.79507896239,60118.060724908624,-48.858036717439745,-0.0598622856553545,1630.0
91712.50490311529,60117.76783971437,-48.85803516941928,-0.05857703885049165,1635.0
91468.21473526431,60117.48145106481,-48.858033570194856,-0.05727772991215372,1640.0
91223.92457567305,60117.201630828495,-48.85803191825184,-0.05596404726192613,1645.0
90979.63442461297,60116.92845248427,-48.85803021201613,-0.054635668844529056,1650.0
