x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,4850.0
52206.62029724967,30135.492517849536,23.824059449933696,12.55207428698093,4855.0
52327.80780877199,30201.486584364284,24.237502304464314,13.19881330294975,4860.0
52449.00667516033,30267.44783556066,24.23977327766748,13.19225023927478,4865.0
52570.21690466934,30333.37622118725,24.242045901801866,13.185677125318067,4870.0
52691.43850556435,30399.271690847156,24.24432017900248,13.179093931981242,4875.0
52812.671486121384,30465.13419399736,24.246596111406028,13.172500630040751,4880.0
52933.915854627136,30530.963679948098,24.24887370115094,13.165897190147124,4885.0
53055.17161937902,30596.760097862218,24.25115295037729,13.159283582824262,4890.0
53176.438788685155,30662.52339675456,24.253433861226796,13.152659778468706,4895.0
53297.71737086437,30728.253525491305,24.255716435842814,13.146025747348906,4900.0
53419.00737424622,30793.950432789326,24.258000676370294,13.139381459604474,4905.0
53543.80702240146,30847.741395613106,24.95992963104841,10.758192564755957,4910.0
53656.675434303324,30932.183082635,22.57368238037234,16.888337404379207,4915.0
53775.12553788131,31003.499845584167,23.690020715596496,14.263352589833092,4920.0
53901.889517549986,31048.002001771492,25.352795933736026,8.900431237465261,4925.0
54028.93742589202,31090.83448575979,25.409581668406787,8.566496797659726,4930.0
54151.19612023732,31153.6083567288,24.451738869059625,12.554774193801943,4935.0
54274.55577324582,31212.7656727198,24.67193060169963,11.831463198200382,4940.0
54387.93825103117,31294.501303608533,22.676495557069792,16.347126177746475,4945.0
54504.21396539196,31369.996843635876,23.255142872157194,15.099108005468874,4950.0
54611.28252895542,31465.252957808018,21.413712712690966,19.051222834428145,4955.0
54720.108122469144,31557.668326776096,21.765118702745838,18.483073793615795,4960.0
54830.930219824186,31646.65920840709,22.164419471007683,17.798176326198767,4965.0
54944.059958975304,31731.389267476297,22.625947830224106,16.94601181384168,4970.0
55059.78832024013,31810.512805615323,23.145672252965134,15.824707627805392,4975.0
55181.308395478765,31875.53462799843,24.304015047727482,13.004364476621078,4980.0
55302.839977185875,31940.522389505044,24.306316341422303,12.99755230132283,4985.0
55424.38307379313,32005.47603626471,24.308619321450045,12.990729351933181,4990.0
55545.937693742795,32070.395514245687,24.310923989933798,12.983895596195438,4995.0
55667.50384548778,32135.280769254234,24.313230348997543,12.977051001709322,5000.0
55789.08153749161,32200.131746933883,24.315538400766144,12.970195535930122,5005.0
55910.670778228436,32264.948392764723,24.31784814736529,12.963329166167835,5010.0
56032.27157618304,32329.730652062655,24.320159590921463,12.956451859586291,5015.0
56153.88393985085,32394.478469978665,24.32247273356191,12.949563583202297,5020.0
56275.507877737924,32459.191791498088,24.324787577414625,12.942664303884754,5025.0
56397.14339836097,32523.870561439857,24.327104124608283,12.935753988353769,5030.0
56518.79051024733,32588.514724455756,24.329422377272223,12.928832603179767,5035.0
56640.449221935014,32653.124225029667,24.331742337536426,12.921900114782602,5040.0
56762.11954197267,32717.699007476822,24.33406400753144,12.91495648943064,5045.0
56883.80147891962,32782.23901594302,24.336387389388385,12.908001693239859,5050.0
57005.495041345814,32846.74419440389,24.338712485238887,12.901035692172929,5055.0
57127.20023783189,32911.21448666408,24.34103929721506,12.894058452038283,5060.0
57248.91707696913,32975.649836356526,24.34336782744945,12.887069938489194,5065.0
57370.64556735951,33040.05018694164,24.345698078075017,12.88007011702283,5070.0
57492.38571761564,33104.415481706536,24.348030051225066,12.87305895297931,5075.0
57614.1375363608,33168.74566376424,24.350363749033242,12.866036411540755,5080.0
57735.90103222897,33233.04067605289,24.352699173633482,12.859002457730325,5085.0
57857.67621386477,33297.30046133495,24.35503632715993,12.851957056411251,5090.0
