x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4525.0
104208.47978041804,60533.00503513756,6.695956083608774,77.50814846166026,4530.0
104201.908650052,60902.13626266251,-1.3142260732068023,73.82624550499037,4535.0
104195.37717023578,61271.2675102774,-1.3062959632469975,73.82624952297812,4540.0
104188.88558838106,61640.39877381863,-1.2983163709433374,73.82625270824695,4545.0
104182.43415500886,62009.530049043315,-1.290286674442092,73.8262550449368,4550.0
104176.02312380841,62378.66133162741,-1.2822062400889014,73.82625651681823,4555.0
104169.65275169777,62747.79261716382,-1.274074422128166,73.82625710728179,4560.0
104163.3232988858,63116.92390116045,-1.2658905623929484,73.82625679932674,4565.0
104157.03502893589,63486.0551790382,-1.2576539899847508,73.82625557554977,4570.0
104150.78820883117,63855.186446128864,-1.2493640209429344,73.82625341813294,4575.0
104144.58310904166,64224.317697673025,-1.2410199579033678,73.82625030883148,4580.0
104138.42000359294,64593.44892881783,-1.2326210897458592,73.82624622896093,4585.0
104132.29917013679,64962.58013461475,-1.2241666912298401,73.82624115938398,4590.0
104126.2208900237,65331.711310017236,-1.2156560226179618,73.82623508049674,4595.0
104120.18544837726,65700.84244987831,-1.207088329287114,73.82622797221444,4600.0
104114.19313417064,66069.9735489481,-1.1984628413261582,73.82621981395683,4605.0
104108.24424030504,66439.10460187127,-1.1897787731201717,73.82621058463275,4610.0
104102.33906369044,66808.23560318438,-1.1810353229202626,73.82620026262437,4615.0
104096.47790532844,67177.36654731323,-1.1722316723987163,73.82618882577064,4620.0
104090.6610703975,67546.49742856997,-1.1633669861886038,73.82617625135026,4625.0
104084.88886834047,67915.62824115029,-1.1544404114073294,73.82616251606392,4630.0
104079.16161295465,68284.75897913038,-1.1454510771633932,73.82614759601582,4635.0
104073.47962248442,68653.88963646385,-1.1363980940456768,73.8261314666946,4640.0
104067.84321971645,69023.02020697862,-1.1272805535945036,73.82611410295341,4645.0
104062.25273207769,69392.15068437357,-1.1180975277536391,73.82609547898926,4650.0
104056.70849173618,69761.28106221517,-1.1088480683024575,73.82607556832147,4655.0
104051.21083570484,70130.41133393403,-1.0995312062674247,73.82605434376941,4660.0
104045.76010594828,70499.54149282117,-1.0901459513118852,73.8260317774292,4665.0
