x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,7685.0
34856.9778690757,120212.54392710031,26.39557381514216,-15.676931711640925,7690.0
34988.92469861875,120134.1676544147,26.389365908609427,-15.675254537122742,7695.0
35120.87375913563,120055.79524631314,26.38981210337638,-15.674481620313452,7700.0
35252.82505674177,119977.42671367468,26.39025952122776,-15.673706527691577,7705.0
35384.778597585115,119899.06206743715,26.390708168669242,-15.672929247506938,7710.0
35516.7343878464,119820.70131859757,26.39115805225792,-15.67214976791538,7715.0
35648.692433739416,119742.34447821268,26.39160917860295,-15.67136807697775,7720.0
35780.65274151124,119663.99155739938,26.392061554366045,-15.67058416265892,7725.0
35912.615317442556,119585.64256733525,26.392515186262024,-15.669798012826734,7730.0
36044.58016784785,119507.297519259,26.39297008105943,-15.669009615250982,7735.0
36176.547299075755,119428.95642447098,26.393426245581033,-15.668218957602349,7740.0
36308.51671750928,119350.61929433372,26.393883686704463,-15.667426027451352,7745.0
36440.488429566096,119272.28614027238,26.39434241136275,-15.66663081226726,7750.0
36572.46244169882,119193.95697377529,26.39480242654497,-15.665833299416981,7755.0
36704.43876039531,119115.63180639446,26.395263739296787,-15.665033476163991,7760.0
36836.41739217891,119037.31064974613,26.395726356721113,-15.664231329667176,7765.0
36968.3983436088,118958.99351551123,26.39619028597871,-15.663426846979712,7770.0
37100.38162128025,118880.680415436,26.396655534288804,-15.6626200150479,7775.0
37232.367231824894,118802.37136133245,26.397122108929715,-15.661810820709999,7780.0
37364.355181911094,118724.06636507898,26.39759001723955,-15.660999250695035,7785.0
37496.34547824418,118645.76543862087,26.398059266616798,-15.660185291621618,7790.0
37628.338127566785,118567.46859397089,26.398529864521002,-15.659368929996697,7795.0
37760.33313665915,118489.17584320981,26.39900181847348,-15.658550152214335,7800.0
37892.33051233944,118410.88719848703,26.399475136057923,-15.65772894455447,7805.0
38024.33026146404,118332.60267202112,26.399949824921144,-15.65690529318161,7810.0
38156.33239092791,118254.3222761004,26.400425892773768,-15.656079184143595,7815.0
38288.33690766487,118176.04602308355,26.40090334739091,-15.655250603370236,7820.0
38420.34381864793,118097.77392540018,26.401382196612914,-15.654419536672036,7825.0
38552.35313088966,118019.50599555149,26.401862448346108,-15.653585969738815,7830.0
38684.36485144248,117941.24224611079,26.40234411056347,-15.652749888138377,7835.0
38816.378987399,117862.98268972422,26.402827191305462,-15.651911277315106,7840.0
38948.3955458924,117784.72733911127,26.403311698680717,-15.651070122588573,7845.0
39080.41453409674,117706.47620706551,26.40379764086684,-15.650226409152122,7850.0
39212.435959227296,117628.22930645515,26.404285026111204,-15.649380122071435,7855.0
39344.45982854095,117549.98665022373,26.4047738627317,-15.64853124628304,7860.0
39476.48614933654,117471.74825139076,26.405264159117593,-15.647679766592875,7865.0
39608.51492895519,117393.51412305239,26.40575592373027,-15.646825667674747,7870.0
39740.54617478071,117315.28427838204,26.406249165104107,-15.645968934068835,7875.0
39872.57989423995,117237.05873063114,26.40674389184732,-15.645109550180118,7880.0
40004.61609480316,117158.83749312974,26.407240112642782,-15.644247500276833,7885.0
40136.654783984406,117080.6205792873,26.4077378362489,-15.643382768488864,7890.0
40268.695969341905,117002.40800259326,26.408237071500473,-15.642515338806142,7895.0
40400.73965847845,116924.19977661788,26.4087378273096,-15.641645195076997,7900.0
40532.78585904178,116845.99591501286,26.409240112666573,-15.640772321006493,7905.0
40664.834578724985,116767.79643151208,26.40974393664078,-15.63989670015476,7910.0
40791.922623678714,116681.60842355396,25.41760899074532,-17.23760159162422,7915.0
40923.98876841243,116603.43923392924,26.413228946743672,-15.633837924943949,7920.0
41053.2157832278,116520.69612226133,25.845402963073973,-16.54862233358232,7925.0
41185.29414497111,116442.54818264578,26.415672348660657,-15.629587923109357,7930.0
41317.37506870807,116364.40470040044,26.41618474739277,-15.628696449067586,7935.0
41449.45856242345,116286.26568979792,26.41669874307665,-15.627802120505113,7940.0
41581.54463415033,116208.13116519852,26.417214345374965,-15.626904919881687,7945.0
41713.63329197052,116130.00114105103,26.417731564037446,-15.62600482949734,7950.0
41845.72454401503,116051.87563189358,26.418250408901812,-15.625101831490491,7955.0
41977.81839846451,115973.7546523544,26.418770889894972,-15.624195907835983,7960.0
42109.914863549675,115895.63821715268,26.419293017033965,-15.623287040343092,7965.0
42242.01394755181,115817.52634109941,26.419816800427128,-15.622375210653495,7970.0
42374.11565880318,115739.41903909821,26.420342250275183,-15.621460400239256,7975.0
42506.220005687544,115661.3163261462,26.420869376872346,-15.620542590400705,7980.0
42638.32699664058,115583.21821733488,26.421398190607512,-15.619621762264359,7985.0
42770.43664015041,115505.12472785098,26.421928701965328,-15.618697896780754,7990.0
42892.23449336823,115434.70120359704,24.35957064356493,-14.084704850789086,7995.0
43014.03293481971,115364.27870387549,24.35968829029657,-14.084499944310188,8000.0
43135.8319661429,115293.85723155944,24.359806264636944,-14.08429446321072,8005.0
43257.63158898498,115223.43678953809,24.359924568415995,-14.084088404269574,8010.0
43379.43180500237,115153.01738071689,24.36004320347903,-14.08388176423851,8015.0
43501.232615860805,115082.59900801769,24.360162171686923,-14.083674539841866,8020.0
43623.034023235385,115012.18167437881,24.36028147491626,-14.08346672777622,8025.0
43744.836028810685,114941.76538275526,24.360401115059524,-14.083258324710089,8030.0
43866.63863428081,114871.35013611884,24.36052109402531,-14.083049327283623,8035.0
43988.4418413495,114800.9359374583,24.360641413738435,-14.082839732108265,8040.0
44110.2456517302,114730.52278977947,24.360762076140198,-14.082629535766435,8045.0
44232.05006714614,114660.11069610542,24.360883083188526,-14.082418734811178,8050.0
44353.855089330435,114589.6996594766,24.361004436858174,-14.082207325765864,8055.0
44475.66072002614,114519.28968295097,24.36112613914091,-14.081995305123803,8060.0
44597.46696098637,114448.88076960423,24.361248192045743,-14.081782669347922,8065.0
44719.27381397437,114378.47292252988,24.361370597599084,-14.081569414870419,8070.0
44841.08128076359,114308.06614483942,24.361493357844957,-14.081355538092382,8075.0
44962.889363137816,114237.6604396625,24.361616474845235,-14.081141035383455,8080.0
45084.69806289121,114167.2558101471,24.361739950679798,-14.080925903081448,8085.0
45206.50738182844,114096.85225945963,24.36186378744678,-14.080710137491977,8090.0
45328.317321764756,114026.44979078519,24.361987987262772,-14.080493734888075,8095.0
45450.127884526075,113956.04840732765,24.362112552263035,-14.080276691509829,8100.0
45571.939071949084,113885.64811230982,24.362237484601724,-14.080059003563955,8105.0
45693.750885881345,113815.2489089737,24.362362786452127,-14.079840667223435,8110.0
45815.56332818138,113744.85080058058,24.36248846000686,-14.079621678627111,8115.0
45937.37640071877,113674.45379041118,24.36261450747811,-14.079402033879266,8120.0
46059.19010537426,113604.05788176593,24.362740931097896,-14.079181729049195,8125.0
46181.004444039856,113533.66307796507,24.362867733118264,-14.078960760170835,8130.0
46302.819418618914,113463.26938234887,24.362994915811555,-14.0787391232423,8135.0
46424.635031026264,113392.87679827774,24.363122481470644,-14.078516814225463,8140.0
46546.45128318831,113322.48532913251,24.363250432409167,-14.0782938290455,8145.0
46668.26817704312,113252.09497831456,24.36337877096182,-14.078070163590478,8150.0
46790.085714540546,113181.70574924602,24.363507499484566,-14.077845813710864,8155.0
46911.90389764232,113111.31764536993,24.363636620354914,-14.077620775219092,8160.0
47033.72272832218,113040.93067015048,24.3637661359722,-14.077395043889098,8165.0
47155.54220856597,112970.5448270732,24.363896048757816,-14.077168615455822,8170.0
47277.36234037174,112900.16011964512,24.364026361155524,-14.076941485614748,8175.0
47399.1831257499,112829.77655139501,24.3641570756317,-14.076713650021423,8180.0
47521.00456672328,112759.39412587356,24.364288194675623,-14.076485104290942,8185.0
47642.82666532727,112689.01284665357,24.364419720799763,-14.076255843997455,8190.0
47764.649423609975,112618.6327173302,24.36455165654009,-14.076025864673648,8195.0
47886.472843632255,112548.25374152114,24.364684004456308,-14.075795161810234,8200.0
48008.29692746791,112477.87592286686,24.36481676713223,-14.07556373085542,8205.0
48130.121677203795,112407.4992650308,24.36494994717602,-14.075331567214377,8210.0
48251.9470949399,112337.12377169955,24.365083547220515,-14.075098666248689,8215.0
48373.77318278951,112266.74944658317,24.36521756992358,-14.074865023275796,8220.0
48495.59994287935,112196.37629341533,24.365352017968355,-14.07463063356844,8225.0
48617.42737734967,112126.00431595357,24.36548689406363,-14.074395492354112,8230.0
48739.255488354385,112055.6335179795,24.365622200944166,-14.074159594814438,8235.0
48861.084278061244,111985.26390329907,24.36575794137098,-14.0739229360846,8240.0
48982.9137486519,111914.8954757428,24.365894118131763,-14.073685511252759,8245.0
49104.74390232211,111844.528239166,24.36603073404116,-14.073447315359429,8250.0
49226.57474128182,111774.16219744901,24.366167791941145,-14.073208343396864,8255.0
49348.40626775532,111703.79735449747,24.366305294701363,-14.072968590308426,8260.0
49470.23848398142,111633.43371424252,24.366443245219514,-14.072728050987944,8265.0
49592.071392213526,111563.07128064113,24.36658164642169,-14.072486720279079,8270.0
49713.90499471984,111492.71005767626,24.366720501262773,-14.07224459297466,8275.0
49835.739293783474,111422.35004935718,24.366859812726794,-14.072001663815994,8280.0
49957.57429170261,111351.99125971971,24.36699958382733,-14.071757927492222,8285.0
50079.40999079065,111281.63369282651,24.3671398176079,-14.071513378639592,8290.0
50176.63085102644,111201.4247097132,19.444172047158016,-16.041796622660456,8295.0
50304.80198395622,111116.57622576143,25.634226585955275,-16.96969679035678,8300.0
50432.98953122452,111031.75640842313,25.63750945366086,-16.963963467659443,8305.0
50561.19355134125,110946.96537566179,25.640804023346117,-16.958206552267082,8310.0
50689.41410323269,110862.20324635727,25.644110378287312,-16.95242586090492,8315.0
50817.65124624596,110777.47014031628,25.647428602654298,-16.94662120819901,8320.0
50945.90504015357,110692.76617828305,25.65075878152333,-16.940792406644405,8325.0
