x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,7645.0
86719.66822473984,30188.035056377437,-18.566355052031977,23.06058199256132,7650.0
86630.04201697044,30306.952033130194,-17.925241553879378,23.783395350551032,7655.0
86540.4801338012,30425.906068600856,-17.91237663384924,23.79080709413264,7660.0
86450.98288686769,30544.897296589603,-17.899449386702774,23.79824559774933,7665.0
86361.55059061409,30663.925851888984,-17.886459250719284,23.80571105987644,7670.0
86272.18356233044,30782.991870295184,-17.873405656732103,23.813203681239834,7675.0
86182.88212219045,30902.095488619434,-17.86028802799785,23.820723664850412,7680.0
86093.64659329013,31021.23684469963,-17.847105780062872,23.82827121603927,7685.0
86004.477301687,31140.416077412097,-17.83385832062676,23.835846542493503,7690.0
85915.37457644,31259.63332668356,-17.820545049402835,23.84344985429273,7695.0
85826.33874965011,31378.888733503292,-17.807165357975535,23.851081363946356,7700.0
85737.37015650184,31498.182439935452,-17.79371862965461,23.85874128643156,7705.0
85648.46913530522,31617.514589131613,-17.780204239326117,23.866429839231948,7710.0
85559.63602753871,31736.8853253435,-17.766621553299988,23.87414724237715,7715.0
85470.87117789294,31856.294793935915,-17.752969929154183,23.881893718482992,7720.0
85382.17493431507,31975.74314139988,-17.739248715575368,23.889669492792642,7725.0
85293.5476480541,32095.23051536597,-17.725457252195874,23.89747479321849,7730.0
85204.98967370696,32214.757064617894,-17.71159486942696,23.905309850384896,7735.0
85116.50136926552,32334.322939106252,-17.697660888288304,23.913174897671816,7740.0
85028.08309616435,32453.92828996255,-17.683654620233437,23.921070171259277,7745.0
84939.7352193295,32573.573269513414,-17.669575366971266,23.928995910172794,7750.0
84851.45810722807,32693.258031295063,-17.65542242028332,23.936952356329705,7755.0
84763.25213191888,32812.982730068,-17.6411950618368,23.94493975458646,7760.0
84675.11766910391,32932.74752183193,-17.626892562993206,23.952958352786855,7765.0
84587.05509818085,33052.55256384099,-17.61251418461243,23.96100840181135,7770.0
84499.06480229659,33172.398014619124,-17.598059176852235,23.9690901556273,7775.0
84411.14716840177,33292.284033975826,-17.583526778962927,23.977203871340325,7780.0
84323.30258730639,33412.21078302206,-17.568916219077117,23.98534980924674,7785.0
84235.53145373642,33532.178424186495,-17.554226713994442,23.993528232887034,7790.0
84147.8341663916,33652.187121232,-17.539457468961043,24.001739409100573,7795.0
84060.21112800439,33772.237039272404,-17.524607677443743,24.0099836080814,7800.0
83972.6627453999,33892.32834478958,-17.509676520898665,24.018261103435226,7805.0
83885.18942955723,34012.46120565077,-17.49466316853419,24.026572172237714,7810.0
83797.7915956719,34132.63579112624,-17.479566777068104,24.034917095093917,7815.0
83710.4696632195,34252.852271907235,-17.464386490478677,24.04329615619908,7820.0
83623.22405602074,34373.11082012424,-17.4491214397496,24.051709643400766,7825.0
83536.0552023077,34493.41160936555,-17.43377074260853,24.060157848262246,7830.0
83448.9635347914,34613.754814696185,-17.418333503259056,24.068641066127405,7835.0
83361.94949073087,34734.14061267712,-17.402808812105896,24.077159596186984,7840.0
83275.0135120035,34854.569181384846,-17.387195745473164,24.085713741546336,7845.0
83188.15604517692,34975.04070043132,-17.371493365315377,24.094303809294672,7850.0
83101.37754158232,35095.5553509842,-17.355700718921142,24.10293011057585,7855.0
83014.67845738927,35216.1133157875,-17.339816838609153,24.111592960660772,7860.0
82928.05925368218,35336.71477918261,-17.3238407414163,24.1202926790214,7865.0
82841.52039653828,35457.35992712964,-17.307771428777787,24.12902958940641,7870.0
82755.0623571073,35578.04894722923,-17.291607886198722,24.137804019918647,7875.0
82668.68561169271,35698.7820287447,-17.275349082917185,24.146616303094305,7880.0
82582.39064183492,35819.55936262462,-17.258993971558343,24.155466775983886,7885.0
82496.17793439602,35940.381141525795,-17.24254148777943,24.164355780235105,7890.0
82410.0479816465,36061.24755983668,-17.225990549905173,24.173283662177663,7895.0
82324.00128135373,36182.15881370123,-17.209340058553526,24.182250772910024,7900.0
82238.03833687247,36303.11510104317,-17.192588896251237,24.191257468388176,7905.0
82152.15965723728,36424.11662159075,-17.175735927038996,24.200304109516544,7910.0
82066.36575725695,36545.163576901956,-17.158779996065878,24.209391062240993,7915.0
81980.65715761109,36666.256170390174,-17.141719929172588,24.218518697644072,7920.0
81895.03438494877,36787.39460735038,-17.12455453246328,24.227687392042508,7925.0
81809.49797198945,36908.57909498582,-17.107282591865467,24.236897527087073,7930.0
81724.04845762606,37029.80984243514,-17.08990287267775,24.246149489864777,7935.0
81638.68638703054,37151.08706080016,-17.072414119104753,24.255443673003636,7940.0
81553.41231176164,37272.41096317406,-17.05481505377906,24.264780474779936,7945.0
81468.22678987529,37393.781764670195,-17.0371043772696,24.27416029922807,7950.0
81388.46766837292,37531.07742335853,-15.95182430047392,27.459131737666922,7955.0
81308.73951633656,37668.38943623734,-15.945630407271526,27.462402575760873,7960.0
81229.04255396343,37805.717909575505,-15.939392474625063,27.46569466763297,7965.0
81149.37700440611,37943.062950991436,-15.933109911464655,27.469008283186078,7970.0
81069.74309383106,38080.42466947871,-15.926782115010337,27.472343697454807,7975.0
80990.14105147874,38217.80317543239,-15.92040847046422,27.475701190735972,7980.0
80910.57110972528,38355.198580676006,-15.913988350692673,27.479081048723216,7985.0
80831.03350414579,38492.61099848924,-15.907521115897843,27.482483562645978,7990.0
80751.5284735794,38630.04054363631,-15.901006113278424,27.485909029412927,7995.0
80672.056260196,38767.48733239511,-15.894442676678935,27.489357751760057,8000.0
80592.61710956486,38904.95148258713,-15.887830126227207,27.492830038403703,8005.0
80513.21127072506,39042.433113608124,-15.881167767959663,27.496326204198496,8010.0
80433.8389962579,39179.932346459624,-15.874454893433658,27.499846570300658,8015.0
80354.50054236126,39317.44930378131,-15.867690779326583,27.503391464336683,8020.0
80275.19616892615,39454.98410988419,-15.860874687021113,27.506961220577715,8025.0
80195.92613961527,39592.536890784795,-15.854005862175939,27.510556180119856,8030.0
80116.69072194386,39730.10777424015,-15.847083534281484,27.51417669107056,8035.0
80037.49018736286,39867.69688978385,-15.840106916199911,27.5178231087415,8040.0
79958.32481134441,40005.30436876309,-15.833075203688797,27.52149579584802,8045.0
79879.19487346988,40142.93034437667,-15.825987574907703,27.52519512271558,8050.0
79800.10065752035,40280.57495171414,-15.818843189907003,27.528921467493433,8055.0
79721.04245156985,40418.23832779602,-15.81164119009809,27.532675216375818,8060.0
79642.02054808133,40555.920611615176,-15.804380697704268,27.53645676383101,8065.0
79563.03524400537,40693.621944179366,-15.79706081519139,27.540266512838567,8070.0
79484.08684088198,40831.34246855504,-15.789680624677327,27.544104875135194,8075.0
79405.17564494538,40969.08232991239,-15.782239187319465,27.5479722714694,8080.0
79326.301967232,41106.84167557172,-15.774735542679018,27.5518691318656,8085.0
79247.46612369169,41244.62065505121,-15.767168708061355,27.555795895897855,8090.0
79168.66843530253,41382.41942011608,-15.75953767783102,27.559753012973818,8095.0
79089.90922818903,41520.23812482922,-15.751841422700476,27.563740942629263,8100.0
79011.18883374408,41658.07692560339,-15.744078888991197,27.56776015483372,8105.0
78932.50758875474,41795.93598125493,-15.736248997865918,27.571811130307708,8110.0
78853.8658355321,41933.81545305919,-15.728350644530654,27.575894360852097,8115.0
78775.26392204507,42071.715504807646,-15.720382697405036,27.580010349690152,8120.0
78696.70220205876,42209.63630286676,-15.712343997259453,27.584159611822862,8125.0
78618.18103527717,42347.57801623875,-15.704233356317502,27.588342674398163,8130.0
78539.70078749057,42485.54081662423,-15.696049557321896,27.592560077094742,8135.0
78461.26183072776,42623.52487848683,-15.687791352562137,27.596812372521036,8140.0
78382.86454341345,42761.530379119984,-15.679457462862064,27.601100126630328,8145.0
78304.50931053082,42899.557498715745,-15.671046576525328,27.605423919152464,8150.0
78226.19652378964,43037.606420435965,-15.66255734823654,27.60978434404328,8155.0
78147.92658180006,43175.67733048573,-15.653988397916052,27.614182009952344,8160.0
78069.69989025242,43313.77041818928,-15.64533830952578,27.618617540710172,8165.0
77991.51686210331,43451.88587606845,-15.636605629823777,27.623091575835698,8170.0
77913.37791776798,43590.02389992378,-15.627788867064798,27.62760477106511,8175.0
77835.28348531976,43728.18468891829,-15.61888648964393,27.63215779890315,8180.0
77757.23400069635,43866.36844566428,-15.609896924680552,27.636751349197958,8185.0
77679.22990791366,44004.57537631298,-15.600818556539213,27.641386129740766,8190.0
77601.27165928723,44142.805690647445,-15.591649725284125,27.646062866891658,8195.0
77523.3597156619,44281.05960217861,-15.582388725063684,27.65078230623286,8200.0
77445.4945466498,44419.33732824487,-15.573033802421286,27.655545213250903,8205.0
77367.67663087716,44557.63909011511,-15.563583154528246,27.66035237404935,8210.0
77289.9064562405,44695.965113095575,-15.554034927334474,27.66520459609356,8215.0
77212.18452017233,44834.31562664052,-15.544387213632543,27.670102708989454,8220.0
77134.51132991718,44972.69086446701,-15.534638051029912,27.67504756529796,8225.0
77056.88740281806,45111.09106467395,-15.524785419824333,27.680040041387226,8230.0
76979.31326661418,45249.51646986557,-15.514827240776743,27.685081038324686,8235.0
76901.7894597503,45387.96732727963,-15.504761372775633,27.690171482811262,8240.0
76824.31653169836,45526.44388892043,-15.49458561038664,27.69531232816007,8245.0
76746.89504329197,45664.94641169704,-15.484297681280449,27.70050455532221,8250.0
76665.09341933455,45804.356958028344,-16.360324791483148,27.88210926625982,8255.0
76609.63106286104,45928.223707756486,-11.09247129470215,24.773349945628176,8260.0
76554.12059445171,46052.06624049461,-11.102093681864055,24.76850654762565,8265.0
76498.56162373841,46175.88433626204,-11.11179414265996,24.76361915348498,8270.0
76442.9537537975,46299.67777118694,-11.12157398818276,24.75868698498072,8275.0
76387.29658098175,46423.44631740321,-11.131434563147332,24.75370924325383,8280.0
76331.58969474648,46547.18974294361,-11.141377247055797,24.748685108078888,8285.0
76275.83267746941,46670.9078116291,-11.151403455413908,24.743613737098475,8290.0
76220.02510426441,46794.60028295421,-11.16151464100109,24.73849426502318,8295.0
76164.16654278843,46918.26691196819,-11.171712295197299,24.73332580279513,8300.0
76108.25655304157,47041.90744915175,-11.181997949369595,24.7281074367131,8305.0
76052.29468715997,47165.52164028934,-11.192373176321633,24.722838227517187,8310.0
75996.28048920092,47289.10922633649,-11.202839591809845,24.71751720943054,8315.0
75940.21349492027,47412.66994328227,-11.213398856129537,24.71214338915605,8320.0
75884.0932315414,47536.2035220064,-11.22405267577544,24.706715744825047,8325.0
75827.91921751549,47659.709688130875,-11.234802805180273,24.701233224895596,8330.0
75771.69096227281,47783.18816186586,-11.2456510485364,24.695694746997187,8335.0
75715.40796596429,47906.63865784946,-11.256599261704999,24.690099196718826,8340.0
75659.0697191932,48030.06088498114,-11.267649354217895,24.68444542633713,8345.0
75602.6757027363,48153.45454624854,-11.27880329137773,24.678732253480785,8350.0
75546.22538725399,48276.819338547175,-11.290063096462127,24.672958459727578,8355.0
75489.7182329888,48400.15495249283,-11.301430853038156,24.667122789129845,8360.0
75433.15368945184,48523.46107222615,-11.312908707393888,24.661223946663938,8365.0
75376.53119509637,48646.737375209144,-11.324498871094027,24.655260596598964,8370.0
75319.85017697803,48769.983532013044,-11.336203623667632,24.64923136077963,8375.0
75263.11005040085,48893.19920609713,-11.348025315435956,24.643134816817902,8380.0
75206.3102185484,49016.38405357807,-11.35996637048935,24.63696949618738,8385.0
75149.4500720993,49139.53772298914,-11.37202928982281,24.630733882214244,8390.0
75092.52898882609,49262.65985502893,-11.384216654640511,24.62442640795787,8395.0
75035.54633317688,49385.75008229879,-11.396531129840168,24.618045453973785,8400.0
74978.50145583844,49508.80802902855,-11.408975467689444,24.611589345951078,8405.0
74921.39369327991,49631.83331078963,-11.421552511707038,24.605056352215684,8410.0
74864.2223672761,49754.825534195086,-11.434265200762264,24.598444681090374,8415.0
74806.98678440906,49877.784296585596,-11.44711657340842,24.59175247810142,8420.0
74749.68623554673,50000.7091857007,-11.460109772465799,24.58497782302114,8425.0
74692.31999529737,50123.59977933438,-11.473248049871984,24.578118726734694,8430.0
