x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,1280.0
52457.5,89577.3376404434,37.0,-64.08587988004874,1290.0
52827.5,88936.47884164291,37.0,-64.08587988004874,1300.0
53197.5,88295.62004284242,37.0,-64.08587988004874,1310.0
53567.5,87654.76124404193,37.0,-64.08587988004874,1320.0
53937.5,87013.90244524145,37.0,-64.08587988004874,1330.0
54307.5,86373.04364644096,37.0,-64.08587988004874,1340.0
54677.5,85732.18484764047,37.0,-64.08587988004874,1350.0
55047.5,85091.32604883998,37.0,-64.08587988004874,1360.0
55417.5,84450.4672500395,37.0,-64.08587988004874,1370.0
55787.5,83809.60845123901,37.0,-64.08587988004874,1380.0
56157.5,83168.74965243852,37.0,-64.08587988004874,1390.0
56527.5,82527.89085363803,37.0,-64.08587988004874,1400.0
56897.5,81887.03205483755,37.0,-64.08587988004874,1410.0
57267.5,81246.17325603706,37.0,-64.08587988004874,1420.0
57637.5,80605.31445723657,37.0,-64.08587988004874,1430.0
58007.5,79964.45565843608,37.0,-64.08587988004874,1440.0
58377.5,79323.5968596356,37.0,-64.08587988004874,1450.0
58747.5,78682.73806083511,37.0,-64.08587988004874,1460.0
59117.5,78041.87926203462,37.0,-64.08587988004874,1470.0
59487.5,77401.02046323413,37.0,-64.08587988004874,1480.0
59857.5,76760.16166443365,37.0,-64.08587988004874,1490.0
60227.5,76119.30286563316,37.0,-64.08587988004874,1500.0
60597.5,75478.44406683267,37.0,-64.08587988004874,1510.0
60967.5,74837.58526803218,37.0,-64.08587988004874,1520.0
61337.5,74196.7264692317,37.0,-64.08587988004874,1530.0
61707.5,73555.86767043121,37.0,-64.08587988004874,1540.0
62077.5,72915.00887163072,37.0,-64.08587988004874,1550.0
62447.5,72274.15007283023,37.0,-64.08587988004874,1560.0
62817.5,71633.29127402975,37.0,-64.08587988004874,1570.0
63187.5,70992.43247522926,37.0,-64.08587988004874,1580.0
63557.5,70351.57367642877,37.0,-64.08587988004874,1590.0
63927.5,69710.71487762828,37.0,-64.08587988004874,1600.0
64297.5,69069.8560788278,37.0,-64.08587988004874,1610.0
64667.5,68428.99728002731,37.0,-64.08587988004874,1620.0
65037.5,67788.13848122682,37.0,-64.08587988004874,1630.0
65407.5,67147.27968242634,37.0,-64.08587988004874,1640.0
65777.5,66506.42088362585,37.0,-64.08587988004874,1650.0
66147.5,65865.56208482536,37.0,-64.08587988004874,1660.0
66517.5,65224.70328602487,37.0,-64.08587988004874,1670.0
66887.5,64583.844487224385,37.0,-64.08587988004874,1680.0
67257.5,63942.9856884239,37.0,-64.08587988004874,1690.0
67627.5,63302.12688962341,37.0,-64.08587988004874,1700.0
67997.5,62661.26809082292,37.0,-64.08587988004874,1710.0
68367.5,62020.409292022436,37.0,-64.08587988004874,1720.0
68737.5,61379.55049322195,37.0,-64.08587988004874,1730.0
69107.5,60738.69169442146,37.0,-64.08587988004874,1740.0
69477.5,60097.83289562097,37.0,-64.08587988004874,1750.0
69847.5,59456.974096820486,37.0,-64.08587988004874,1760.0
70217.5,58816.115298020006,37.0,-64.08587988004801,1770.0
70587.5,58175.256499219526,37.0,-64.08587988004801,1780.0
70957.5,57534.39770041904,37.0,-64.08587988004874,1790.0
71327.5,56893.53890161855,37.0,-64.08587988004874,1800.0
71697.5,56252.68010281807,37.0,-64.08587988004801,1810.0
72067.5,55611.82130401759,37.0,-64.08587988004801,1820.0
72437.5,54970.96250521711,37.0,-64.08587988004801,1830.0
72807.5,54330.10370641663,37.0,-64.08587988004801,1840.0
73177.5,53689.24490761614,37.0,-64.08587988004874,1850.0
73547.5,53048.386108815655,37.0,-64.08587988004874,1860.0
73917.5,52407.527310015175,37.0,-64.08587988004801,1870.0
74287.5,51766.668511214695,37.0,-64.08587988004801,1880.0
74657.5,51125.809712414215,37.0,-64.08587988004801,1890.0
75027.5,50484.950913613735,37.0,-64.08587988004801,1900.0
75397.5,49844.092114813255,37.0,-64.08587988004801,1910.0
75767.5,49203.233316012775,37.0,-64.08587988004801,1920.0
76137.5,48562.37451721229,37.0,-64.08587988004874,1930.0
76507.5,47921.51571841181,37.0,-64.08587988004801,1940.0
76877.5,47280.65691961133,37.0,-64.08587988004801,1950.0
77247.5,46639.79812081085,37.0,-64.08587988004801,1960.0
77617.5,45998.93932201037,37.0,-64.08587988004801,1970.0
77987.5,45358.08052320989,37.0,-64.08587988004801,1980.0
78357.5,44717.221724409406,37.0,-64.08587988004801,1990.0
78727.5,44076.362925608926,37.0,-64.08587988004801,2000.0
79097.5,43435.504126808446,37.0,-64.08587988004801,2010.0
79467.5,42794.64532800796,37.0,-64.08587988004874,2020.0
79837.5,42153.78652920748,37.0,-64.08587988004801,2030.0
80207.5,41512.927730407,37.0,-64.08587988004801,2040.0
80577.5,40872.06893160652,37.0,-64.08587988004801,2050.0
80947.5,40231.21013280604,37.0,-64.08587988004801,2060.0
81317.5,39590.35133400556,37.0,-64.08587988004801,2070.0
81687.5,38949.49253520508,37.0,-64.08587988004801,2080.0
82057.5,38308.6337364046,37.0,-64.08587988004801,2090.0
82427.5,37667.77493760412,37.0,-64.08587988004801,2100.0
82797.5,37026.91613880363,37.0,-64.08587988004874,2110.0
83167.5,36386.05734000315,37.0,-64.08587988004801,2120.0
83537.5,35745.19854120267,37.0,-64.08587988004801,2130.0
83907.5,35104.33974240219,37.0,-64.08587988004801,2140.0
84277.5,34463.48094360171,37.0,-64.08587988004801,2150.0
84647.5,33822.62214480123,37.0,-64.08587988004801,2160.0
85017.5,33181.76334600075,37.0,-64.08587988004801,2170.0
85387.5,32540.904547200265,37.0,-64.08587988004838,2180.0
