x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2815.0
138553.1078774404,59968.958305776614,-69.37842451191975,-35.30119741052932,2820.0
138210.51891300734,59786.81738568204,-68.51779288661352,-36.42818401891475,2825.0
137830.58508708174,59768.606030218645,-75.98676518512355,-3.642271092679544,2830.0
137450.65184716368,59750.503932443775,-75.98664798361388,-3.620419554974172,2835.0
137070.7192291521,59732.511718232825,-75.98652360231246,-3.598442842189904,2840.0
136690.78726954715,59714.63002055273,-75.98639192099508,-3.5763395360194354,2845.0
136310.85600546244,59696.85947958258,-75.98625281694052,-3.5541081940311163,2850.0
135930.92547463812,59679.200742836976,-75.98610616486584,-3.5317473491199385,2855.0
135550.9957154538,59661.65446529226,-75.98595183685966,-3.5092555089428448,2860.0
135171.06676694224,59644.22130951557,-75.98578970231337,-3.4866311553378275,2865.0
134791.138668803,59626.90194579693,-75.98561962785011,-3.4638727437262036,2870.0
134411.21146141674,59609.69705228444,-75.98544147725158,-3.4409787024975422,2875.0
134031.28518585983,59592.60731512256,-75.9852551113823,-3.4179474323765904,2880.0
133651.35988391927,59575.6334285937,-75.98506038811166,-3.394777305771596,2885.0
133271.4355981081,59558.77609526318,-75.98485716223333,-3.3714666661033332,2890.0
132891.5123716812,59542.03602612761,-75.98464528538197,-3.3480138271141833,2895.0
132511.59024865145,59525.413940766826,-75.98442460594738,-3.324417072156511,2900.0
132131.66927380653,59508.91056749953,-75.98419496898565,-3.3006746534596307,2905.0
131751.74949272588,59492.52664354266,-75.98395621612742,-3.2767847913745407,2910.0
131371.83095179847,59476.26291517468,-75.98370818548315,-3.2527456735956584,2915.0
130991.91369824075,59460.120137902886,-75.9834507115451,-3.228555454358669,2920.0
130611.99778011531,59444.09907663482,-75.98318362508599,-3.204212253613656,2925.0
130232.08324635004,59428.20050585396,-75.98290675305434,-3.179714156172518,2930.0
129852.17014675771,59412.42520979981,-75.9826199184661,-3.15505921082978,2935.0
129472.25853205625,59396.77398265253,-75.98232294029268,-3.1302454294557562,2940.0
129092.34845388953,59381.24762872222,-75.98201563334489,-3.1052707860610345,2945.0
128712.43996484876,59365.84696264307,-75.98169780815311,-3.080133215831194,2950.0
128332.53311849454,59350.57280957241,-75.98136927084306,-3.0548306141305535,2955.0
127952.62796937951,59335.42600539504,-75.98102982300726,-3.0293608354738457,2960.0
127572.72457307165,59320.40739693272,-75.98067926157194,-3.003721692464513,2965.0
127192.82298617836,59305.51784215923,-75.98031737865914,-2.977910954698303,2970.0
126812.92326637114,59290.758210421074,-75.97994396144398,-2.9519263476308337,2975.0
126433.02547241111,59276.12938266403,-75.97955879200664,-2.9257655514077134,2980.0
126053.12966417523,59261.63225166575,-75.97916164717897,-2.8994261996556356,2985.0
125673.2359026833,59247.26772227459,-75.97875229838554,-2.872905878232991,2990.0
125293.34425012591,59233.0367116549,-75.97833051147887,-2.846202123938259,2995.0
124913.45476989307,59218.94014953903,-75.97789604656833,-2.8193124231745115,3000.0
124533.56752660386,59204.978978486186,-75.97744865784296,-2.792234210568238,3005.0
124153.68258613693,59191.154154148484,-75.97698809338733,-2.764964867540585,3010.0
123773.80001566198,59177.46664554434,-75.97651409499072,-2.7375017208289822,3015.0
123393.91988367224,59163.91743533955,-75.9760263979487,-2.709842040957174,3020.0
123014.04226001794,59150.50752013629,-75.97552473085743,-2.6819830406514296,3025.0
122634.16721594095,59137.23791077029,-75.97500881539979,-2.6539218732006065,3030.0
122254.29482411033,59124.1096326165,-75.97447836612325,-2.6256556307577466,3035.0
121874.42515865929,59111.1237259036,-75.97393309020912,-2.5971813425806305,3040.0
121494.55829522312,59098.28124603756,-75.97337268723255,-2.5684959732086434,3045.0
121114.69431097855,59085.58326393469,-75.97279684891319,-2.539596420573189,3050.0
120734.83328468427,59073.0308663645,-75.97220525885567,-2.5104795140387286,3055.0
120354.97529672287,59060.62515630264,-75.9715975922798,-2.481142012371338,3060.0
119975.12042914417,59048.367253294484,-75.97097351573979,-2.451580601631567,3065.0
119595.26876571,59036.258293829545,-75.97033268683184,-2.4217918929882023,3070.0
119215.42039194056,59024.2994317273,-75.96967475388993,-2.3917724204492803,3075.0
118835.57539516222,59012.49183853476,-75.96899935566888,-2.3615186385066838,3080.0
118455.73386455714,59000.836703936315,-75.96830612101412,-2.3310269196902587,3085.0
118075.89589121456,58989.33523617618,-75.96759466851766,-2.300293552027239,3090.0
117696.06156818377,58977.988662494165,-75.96686460615945,-2.269314736402599,3095.0
117316.2309905291,58966.798229575084,-75.96611553093334,-2.2380865838156745,3100.0
116936.40425538682,58955.765204012445,-75.96534702845709,-2.2066051125280683,3105.0
116556.581462024,58944.89087278696,-75.96455867256529,-2.174866245097667,3110.0
116176.76271189957,58934.17654376049,-75.96375002488463,-2.142865805293259,3115.0
115796.94810872762,58923.62354618607,-75.9629206343903,-2.1105995148839867,3120.0
115411.81459052686,58937.805977817254,-77.02670364015316,2.8364863262372255,3125.0
115026.68021953657,58951.956007504545,-77.02687419805657,2.8300059374578757,3130.0
114641.544991137,58966.073350366416,-77.02704567991638,2.8234685723740736,3135.0
114256.40890065461,58980.15771656752,-77.02721809647733,2.816873240220203,3140.0
113871.27194336127,58994.20881118921,-77.02739145866933,2.8102189243374127,3145.0
113486.13411447321,59008.22633409554,-77.02756577761146,2.8035045812665382,3150.0
113100.99540915013,59022.20997979454,-77.02774106461597,2.7967291398010232,3155.0
112715.85582249417,59036.15943729453,-77.02791733119234,2.789891499997707,3160.0
112330.7153495489,59050.07438995525,-77.02809458905145,2.782990532143229,3165.0
111945.57398529835,59063.954515333615,-77.02827285010983,2.776025075673701,3170.0
111560.43172466589,59077.79948502384,-77.028452126494,2.768993938044904,3175.0
111175.28856251316,59091.60896449159,-77.02863243054492,2.7618958935505145,3180.0
110790.14449363905,59105.382612902016,-77.02881377482234,2.7547296820852827,3185.0
110404.9995127785,59119.12008294127,-77.02899617210954,2.7474940078501575,3190.0
110019.85361460141,59132.82102063125,-77.02917963541786,2.740187537995994,3195.0
109634.70679371145,59146.48506513726,-77.0293641779914,2.7328089012024357,3200.0
109249.55904464489,59160.1118485682,-77.02954981331189,2.7253566861880456,3205.0
108864.41036186938,59173.700995768944,-77.02973655510343,2.717829440147823,3210.0
108479.2607397827,59187.25212410451,-77.02992441733745,2.710225667113753,3215.0
108094.1101727115,59200.76484323568,-77.03011341423773,2.70254382623382,3220.0
107708.95865491008,59214.238754885504,-77.03030356028525,2.694782329964493,3225.0
107323.80618055897,59227.67345259636,-77.03049487022335,2.6869395421715936,3230.0
106938.65274376365,59241.06852147703,-77.03068735906285,2.6790137761337576,3235.0
106553.49833855323,59254.42353793924,-77.03088104208705,2.671003292442504,3240.0
106168.34295887894,59267.738069423205,-77.03107593485691,2.6629062967924284,3245.0
105783.18659861287,59281.011674111476,-77.03127205321618,2.6547209376546097,3250.0
105398.02925154638,59294.2439006306,-77.03146941329643,2.6464453038256432,3255.0
105012.87091138877,59307.43428773982,-77.0316680315222,2.6380774218443084,3260.0
104627.7115717657,59320.58236400616,-77.031867924616,2.629615253267245,3265.0
104242.55122621768,59333.68764746513,-77.03206910960317,2.6210566917942923,3270.0
103857.38986819859,59346.749645266296,-77.03227160381685,2.6123995602333547,3275.0
103472.22749107408,59359.767853302765,-77.03247542490263,2.603641607294096,3280.0
103087.06408811997,59372.74175582376,-77.03268059082308,2.594780504198626,3285.0
102701.89965252066,59385.67082502924,-77.03288711986218,2.5858138410965665,3290.0
102316.73417736751,59398.5545206456,-77.03309503062943,2.5767391232708476,3295.0
101931.5676556572,59411.3922894812,-77.03330434206367,2.5675537671193736,3300.0
101546.40008029001,59424.18356496068,-77.03351507343663,2.558255095896498,3305.0
101161.23144406824,59436.92776663666,-77.03372724435604,2.5488403351969238,3310.0
100776.0617396944,59449.624299677474,-77.0339408747683,2.5393066081631335,3315.0
100390.8909597696,59462.27255432945,-77.03415598496063,2.529650930395795,3320.0
100005.71909679178,59474.87190535218,-77.03437259556252,2.519870204544829,3325.0
99620.54614315405,59487.42171142496,-77.03459072754666,2.5099612145567956,3330.0
99235.3720911429,59499.921314522726,-77.03481040222876,2.4999206195521593,3335.0
98850.19693293657,59512.370039259244,-77.03503164126677,2.4897449473033824,3340.0
98465.02066060327,59524.76719219566,-77.0352544666587,2.4794305872824607,3345.0
98079.84326609957,59537.112061111875,-77.03547890073942,2.468973783243182,3350.0
97694.6647412687,59549.40391423838,-77.03570496617594,2.4583706253004336,3355.0
97309.4850778389,59561.6419994457,-77.03593268596116,2.4476170414650635,3360.0
96924.30426742186,59573.825543388644,-77.03616208340569,2.4367087885888212,3365.0
96539.12230151122,59585.95375060199,-77.03639318212763,2.425641442669482,3370.0
96153.93917148102,59598.025802544296,-77.03662600604001,2.4144103884611026,3375.0
95768.75486858434,59610.04085658594,-77.03686057933545,2.4030108083290114,3380.0
95383.569383952,59621.998044937354,-77.0370969264677,2.3914376702826017,3385.0
94998.38270859135,59633.89647351291,-77.03733507212982,2.3796857151122714,3390.0
94613.1948333852,59645.735220725655,-77.03757504122822,2.367749442548954,3395.0
94228.00574909094,59657.513336207434,-77.03781685885217,2.3556230963556812,3400.0
93842.81544633975,59669.22983944869,-77.03806055023823,2.3433006482511844,3405.0
93457.62391563611,59680.88371835146,-77.03830614072865,2.330775780553875,3410.0
93072.43114735749,59692.473927688574,-77.03855365572318,2.318041867422359,3415.0
92687.23713175437,59703.99938746134,-77.0388031206231,2.305091954554098,3420.0
92310.76394412687,59703.510301520786,-75.29463752550042,-0.0978171881115979,3425.0
91933.44876043241,59699.725806405724,-75.46303673889172,-0.7568990230120083,3430.0
91556.13714430683,59696.12352717832,-75.4623232251152,-0.720455845480638,3435.0
91178.82924986958,59692.70662932107,-75.46157888745147,-0.6833795714513602,3440.0
90801.46115062354,59684.37169896161,-75.47361984920744,-1.6669860718924383,3445.0
90424.16309031153,59681.423965600006,-75.45961206240118,-0.5895466723197911,3450.0
90046.86930567866,59678.67182713831,-75.45875692657434,-0.550427692339863,3455.0
89669.5799828109,59676.11892955209,-75.45786457355157,-0.5105795172442489,3460.0
89292.29531687344,59673.76905585395,-75.45693318749147,-0.4699747396284031,3465.0
88915.01551271215,59671.62613394095,-75.45596083225537,-0.428584382599825,3470.0
88537.7407855067,59669.69424505189,-75.45494544108965,-0.38637777781129734,3475.0
88160.47136148065,59667.97763289478,-75.45388480520883,-0.3433224314233654,3480.0
87783.20747867496,59666.4807135121,-75.45277656113818,-0.2993838765346222,3485.0
87405.94938779168,59665.20808596006,-75.45161817665382,-0.2545255104076589,3490.0
87028.69735311602,59664.1645438872,-75.45040693513256,-0.2087084145726832,3495.0
86651.45165352555,59663.35508810919,-75.4491399180944,-0.16189115560209943,3500.0
86274.21258359712,59662.78494028913,-75.44781398568571,-0.11402956401108266,3505.0
85896.98045482307,59662.45955784743,-75.44642575480977,-0.06507648833943991,3510.0
85519.75559695027,59662.38465024245,-75.44497157456142,-0.014981520996692144,3515.0
85142.53835945745,59662.566196782995,-75.44344749856407,0.03630930810879285,3520.0
84765.32911318877,59663.01046615702,-75.44184925373611,0.08885387480583429,3525.0
84388.12825216413,59663.72403788809,-75.44017220492854,0.14271434621259838,3530.0
84010.93619559027,59664.71382596318,-75.43841131477174,0.19795761501911135,3535.0
83633.75339010055,59665.987104913576,-75.43656109794459,0.2546557900781887,3540.0
83256.58031225593,59667.55153867504,-75.43461556892463,0.3128867522925023,3545.0
82879.41747134548,59669.41521260757,-75.43256818209031,0.37273478650569336,3550.0
82502.26541253141,59671.58666911862,-75.43041176281382,0.4342913022090422,3555.0
82125.12472039193,59674.074947410954,-75.42813842789474,0.49765565846754267,3560.0
81747.9960229253,59676.889627969336,-75.42573949332542,0.5629361116766476,3565.0
81370.87999609066,59680.040882513116,-75.42320536692795,0.6302509087558681,3570.0
80993.7773689765,59683.53953028007,-75.42052542283284,0.6997295533902661,3575.0
80616.68892970627,59687.39710167629,-75.4176878540453,0.7715142792436751,3580.0
80239.59830755745,59661.72187116466,-75.41812442976396,-5.135046102326873,3585.0
79862.60205293602,59657.76675047105,-75.39925092428535,-0.7910241387210579,3590.0
79485.39233123962,59635.465629709084,-75.44194433927925,-4.460224152392794,3595.0
79108.10257382876,59616.16541149835,-75.45795148217249,-3.8600436421480278,3600.0
78730.74217819812,59601.02287662673,-75.47207912612693,-3.02850697432271,3605.0
78353.45335836963,59592.63470447022,-75.45776396569953,-1.6776344313026645,3610.0
77976.78023856776,59604.62827873948,-75.33462396037416,2.3987148538524283,3615.0
77600.13796755578,59617.11339095333,-75.32845420239485,2.4970224427705783,3620.0
77223.52869435491,59630.11306844966,-75.32185464017459,2.5999354992664894,3625.0
76846.95481340638,59643.65257953147,-75.31477618970578,2.7079022163613415,3630.0
76470.41900596587,59657.759776224804,-75.3071614881018,2.8214393386678407,3635.0
76093.92429102387,59672.46551057454,-75.29894298840075,2.941146869947071,3640.0
75717.47408860065,59687.80414529703,-75.29004048464338,3.067726944498227,3645.0
75341.07229933701,59703.81418710137,-75.2803578527256,3.202008360868238,3650.0
74964.72340587206,59720.53908182808,-75.26977869299095,3.344978945341049,3655.0
74587.78066288284,59722.252385109285,-75.38854859784445,0.34266065624169917,3660.0
74210.9563823407,59726.0564821758,-75.36485610843057,0.7608194133033535,3665.0
73834.2876005794,59732.444258978874,-75.33375635225973,1.2775553606150605,3670.0
73457.8322727419,59742.21108754698,-75.2910655674984,1.953365713621753,3675.0
73082.30673764674,59768.3159354841,-75.10510701903276,5.220969587422626,3680.0
72706.90093420378,59795.59205437599,-75.08116068859349,5.455223778378581,3685.0
72331.63324547614,59824.17573194958,-75.05353774552553,5.716735514717971,3690.0
71956.52748912397,59854.238789160976,-75.02115127043402,6.01261144227958,3695.0
71581.6155642205,59886.00450520991,-74.98238498069341,6.353143209785824,3700.0
71206.94207800057,59919.77470923867,-74.9346972439857,6.754040805751734,3705.0
70832.57317457856,59955.979891669085,-74.87378068440243,7.241036486082679,3710.0
70458.61557002227,59995.283334791675,-74.79152091125616,7.860688624517229,3715.0
70085.26586859455,60038.83873671012,-74.66994028554484,8.711080383688845,3720.0
69450.0,60145.46429282926,0.0,0.0,3728.7047560635647
