x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,260.0
86614.99925076324,30388.506848818088,-39.50014984735255,63.15494048069124,265.0
86419.83143948809,30701.43086848141,-39.03356225503216,62.58480393266415,270.0
86224.70268147491,31014.37742578615,-39.025751602634315,62.5893114609481,275.0
86029.61311860835,31327.346596235755,-39.017912573312245,62.59383408992077,280.0
85834.5628937976,31640.338455856498,-39.01004496215161,62.59837192414823,285.0
85639.55215098751,31953.35308120299,-39.002148562016785,62.60292506929826,290.0
85444.58103516992,32266.39054936377,-38.99422316351871,62.6074936321558,295.0
85249.649692395,32579.45093796696,-38.9862685549821,62.61207772063893,300.0
85054.75826978295,32892.53432518604,-38.978284522412075,62.61667744381504,305.0
84859.90691553564,33205.64078974562,-38.970270849460256,62.62129291191729,310.0
84665.09577894869,33518.77041092743,-38.96222731739006,62.62592423636138,315.0
84470.32501042348,33831.92326857624,-38.954153705041584,62.63057152976261,320.0
84275.5947614795,34145.09944310601,-38.946049788795655,62.635234905953304,325.0
84080.90518476682,34458.29901550601,-38.937915342537266,62.639914480000435,330.0
83886.25643407872,34771.52206734713,-38.929750137618406,62.64461036822372,335.0
83691.64866436462,35084.7686807882,-38.92155394282007,62.64932268821388,340.0
83497.08203174305,35398.03893858245,-38.91332652431368,62.65405155885147,345.0
83302.55669351494,35711.33292408408,-38.90506764562166,62.658797100325806,350.0
83108.07280817705,36024.65072125485,-38.89677706757738,62.663559434154344,355.0
82913.63053543563,36337.992414670865,-38.88845454828424,62.66833868320253,360.0
82719.23003622027,36651.358089529385,-38.88009984307402,62.67313497170385,365.0
82524.87147269794,36964.74783165579,-38.871712704464464,62.67794842528033,370.0
82330.55500828735,37278.16172751061,-38.86329288211599,62.68277917096349,375.0
82136.2808076734,37591.59986419669,-38.8548401227876,62.687627337215524,380.0
81942.04903682195,37905.06232946644,-38.84635417029191,62.69249305395109,385.0
81747.8598629947,38218.54921172924,-38.83783476544937,62.69737645255935,390.0
81553.71345476448,38532.06060005887,-38.82928164604149,62.702277665926495,395.0
81359.60998203067,38845.59658420116,-38.82069454676325,62.707196828458756,400.0
81165.5496160348,39159.15725458169,-38.81207319917451,62.71213407610572,405.0
80971.53252937655,39472.74270231361,-38.80341733165048,62.71708954638428,410.0
80777.55889602989,39786.35301920563,-38.79472666933122,62.722063378402915,415.0
80583.62889135953,40099.98829777006,-38.78600093407011,62.72705571288645,420.0
80389.74269213763,40413.648631231066,-38.777239844381356,62.732066692201364,425.0
80195.9004765607,40727.334113532976,-38.76844311538633,62.73709646038164,430.0
80002.1024242669,41041.04483934875,-38.75961045875892,62.74214516315494,435.0
79808.34871635355,41354.7809040886,-38.75074158266978,62.74721294796944,440.0
79614.6395353949,41668.54240390871,-38.74183619172938,62.752299964021255,445.0
79420.97506546025,41982.32943572012,-38.73289398692993,62.75740636228225,450.0
79227.35549213232,42296.142097197764,-38.72391466558617,62.76253229552858,455.0
79033.78100252595,42609.98048678961,-38.71489792127484,62.767677918369564,460.0
78840.25178530709,42923.844703726,-38.705843443772984,62.77284338727747,465.0
78646.76803071212,43237.73484802909,-38.696750918994965,62.77802886061766,470.0
78453.32993056747,43551.651020522484,-38.687620028928094,62.78323449867943,475.0
78259.93767830964,43865.59332284102,-38.678450451567016,62.788460463707445,480.0
78066.5914690054,44179.56185744069,-38.66924186084671,62.79370691993393,485.0
77873.29149937253,44493.556727608746,-38.65999392657397,62.79897403361138,490.0
77680.03796780074,44807.57803747398,-38.65070631435757,62.80426197304609,495.0
77486.83107437305,45121.62589201714,-38.641378685536864,62.80957090863229,500.0
77293.67102088752,45435.70039708157,-38.63201069710888,62.81490101288694,505.0
77100.55801087925,45749.801659384,-38.62260200165391,62.82025246048551,510.0
76907.49224964295,46063.92978652549,-38.61315224725938,62.82562542829819,515.0
76714.47394425573,46378.08488700263,-38.6036610774422,62.8310200954271,520.0
76521.50330360039,46692.267070218855,-38.59412813106931,62.83643664324419,525.0
76328.58053838901,47006.476446496,-38.58455304227669,62.84187525543002,530.0
76135.70586118707,47320.71312708607,-38.57493544038628,62.84733611801325,535.0
75942.87948643797,47634.97722418312,-38.565274949821415,62.85281941941117,540.0
75750.10163048787,47949.26885093548,-38.555571190020174,62.8583253504709,545.0
75557.37251161113,48263.58812145804,-38.545823775346875,62.86385410451168,550.0
75364.69235003613,48577.935150844874,-38.53603231500157,62.86940587736792,555.0
75172.06136797149,48892.31005518204,-38.526196412927625,62.87498086743333,560.0
74979.4797896329,49206.71295156057,-38.516315667717016,62.880579275705976,565.0
74769.38388898382,49494.72329566054,-42.01918012981337,57.60206881999382,570.0
74559.44989091755,49782.82527028132,-41.986799613255826,57.62039492415613,575.0
74349.67851800521,50071.01917621735,-41.95427458246601,57.63878118720645,580.0
74140.0704990832,50359.305316447055,-41.92160378440052,57.65722804594181,585.0
73930.62656933452,50647.683996157764,-41.88878594973534,57.67573594214204,590.0
73721.3474703716,50936.155522771005,-41.85581979258301,57.69430532264762,595.0
73512.23395032059,51224.7202059682,-41.82270401020335,57.712936639439334,600.0
73303.28676390705,51513.3783577168,-41.789437282708114,57.731630349719154,605.0
73094.50667254326,51802.130292296766,-41.756018272759,57.75038691599305,610.0
72885.89444441696,52090.976326327545,-41.72244562525903,57.769206806155296,615.0
72677.45085458178,52379.91677879542,-41.688717967037036,57.78809049357464,620.0
72469.17668504915,52668.95197108133,-41.6548339065252,57.807038457182045,625.0
72261.072724882,52958.082226989136,-41.62079203342919,57.8260511815604,630.0
72053.13977029004,53247.30787277431,-41.58659091839115,57.84512915703593,635.0
71845.37862472681,53536.62923717317,-41.552229112644774,57.864272879771605,640.0
71637.7900989885,53826.04665143248,-41.51770514766273,57.88348285186237,645.0
71430.37501131452,54115.560449339646,-41.48301753479602,57.90275958143249,650.0
71223.13418749,54405.17096725332,-41.448164764905016,57.92210358273486,655.0
71016.06846095009,54694.87854413458,-41.413145307982,57.94151537625238,660.0
70809.17867288626,54984.68352157859,-41.3779576127651,57.96099548880147,665.0
70602.46567235455,55274.58624384678,-41.34260010634304,57.98054445363783,670.0
70395.9303163858,55564.587057899604,-41.30707119375088,58.00016281056443,675.0
70189.57347009802,55854.68631342981,-41.27136925755613,58.01985110604181,680.0
69983.39600681084,56144.884362896315,-41.23549265743514,58.03960989330069,685.0
69777.39880816215,56435.1815615586,-41.199439729739474,58.05943973245711,690.0
69571.58276422689,56725.57826751175,-41.16320878705202,58.07934119062999,695.0
69365.94877363823,57016.07484172206,-41.126798117732356,58.099314842061304,700.0
69160.49774371098,57306.67164806325,-41.09020598545131,58.11936126823885,705.0
68955.2305905674,57597.36905335336,-41.05343062871421,58.13948105802169,710.0
68750.14823926553,57888.1674273922,-41.01647026037268,58.159674807768496,715.0
68545.25162392991,58179.06714299955,-40.97932306712437,58.17994312146851,720.0
68340.5416878849,58470.06857605393,-40.941987209000594,58.20028661087564,725.0
68136.0193837907,58761.172105532154,-40.90446081884124,58.22070589564552,730.0
67931.68567378192,59052.37811354953,-40.86674200175674,58.241201603475545,735.0
67727.54152960904,59343.68698540077,-40.82882883457672,58.26177437024816,740.0
67523.58793278261,59635.09910960165,-40.790719365284716,58.2824248401774,745.0
67319.82587472042,59926.614877931446,-40.75241161243888,58.30315366595879,750.0
67116.25635689753,60218.23468547606,-40.71390356457794,58.32396150892261,755.0
66912.88039099947,60509.958930672015,-40.67519317961214,58.34484903919085,760.0
66709.69899907848,60801.7880153512,-40.63627838419863,58.36581693583757,765.0
66506.71321371298,61093.72234478647,-40.59715707310091,58.38686588705322,770.0
66303.92407817033,61385.76232773803,-40.55782710853167,58.40799659031272,775.0
66101.33264657293,61677.90837650077,-40.51828631947867,58.42920975254739,780.0
65898.93998406787,61970.16090695238,-40.47853250101314,58.450506090321184,785.0
65696.74716699996,62262.52033860243,-40.438563413579956,58.47188633001089,790.0
65494.75528308862,62554.98709464238,-40.39837678226925,58.49335120799073,795.0
65292.965431608274,62847.56160199649,-40.357970296068686,58.51490147082137,800.0
65091.378723572794,63140.2442913737,-40.317341607095905,58.53653787544356,805.0
64889.99628192374,63433.03559732059,-40.276488329810455,58.558261189376324,810.0
64688.81924172272,63725.935958275186,-40.235408040204526,58.58007219092019,815.0
64487.84875034786,64018.945816622014,-40.19409827497183,58.601971669365156,820.0
64287.08596769459,64312.065618748034,-40.152556530653904,58.623960425204004,825.0
64086.53206638077,64605.29581509979,-40.110780262763114,58.64603927035077,830.0
63886.18823195637,64898.63686024161,-40.06876688488156,58.6682090283647,835.0
63686.05566311769,65192.08921291501,-40.02651376773509,58.690470534679775,840.0
63486.13557192648,65485.65333609921,-39.98401823824162,58.71282463684008,845.0
63286.42918403382,65779.32969707291,-39.94127757853288,58.73527219474103,850.0
63086.93773890907,66073.1187674773,-39.898289024948674,58.75781408087687,855.0
62887.66249007406,66367.02102338026,-39.85504976700273,58.78045118059437,860.0
62688.60470534246,66661.03694534203,-39.811556946319264,58.803184392353145,865.0
62488.001559328,66971.56032102196,-40.120629202893575,62.104675135986,870.0
62321.63215452571,67290.71971288195,-33.27388096045751,63.831878371998116,875.0
62155.26365317827,67609.87957516263,-33.27370026948761,63.8319724561365,880.0
61988.89606060839,67929.0399106323,-33.27351851397592,63.832067093934185,885.0
61822.52938220278,68248.20072209253,-33.27333568112226,63.83216229204474,890.0
61656.16362341332,68567.36201237874,-33.27315175789309,63.83225805724304,895.0
61489.79878975824,68886.52378436088,-33.272966731015735,63.832354396428144,900.0
61323.43488682338,69205.68604094401,-33.27278058697258,63.83245131662646,905.0
61157.071920263406,69524.84878506899,-33.27259331199491,63.83254882499483,910.0
60990.70989580312,69844.0120197131,-33.27240489205666,63.832646928823806,915.0
60824.34881923878,70163.17574789081,-33.272215312867964,63.83274563554103,920.0
60657.98869643944,70482.33997265439,-33.272024559868456,63.832844952714694,925.0
60491.629533348336,70801.50469709467,-33.27183261822041,63.832944888057085,930.0
60325.271335984326,71120.66992434181,-33.271639472801596,63.83304544942834,935.0
60158.91411044334,71439.83565756601,-33.27144510819798,63.8331466448402,940.0
59992.557862899856,71759.00189997832,-33.27124950869615,63.83324848245995,945.0
59826.20259960848,72078.16865483139,-33.27105265827545,63.833350970614546,950.0
59659.84832690548,72397.33592542037,-33.27085454059992,63.833454117794716,955.0
59493.495051210426,72716.50371508366,-33.27065513901,63.833557932659346,960.0
59327.142779027854,73035.67202720385,-33.2704544365138,63.833662424040014,965.0
59160.791516948964,73354.84086520858,-33.27025241577829,63.83376760094551,970.0
58994.44127165336,73674.01023257141,-33.270049059120005,63.83387347256668,975.0
58828.09204991088,73993.18013281282,-33.26984434849555,63.83398004828143,980.0
58661.743858583424,74312.35056950113,-33.26963826549173,63.83408733765974,985.0
58495.396704626844,74631.52154625347,-33.26943079131536,63.83419535046906,990.0
58329.05059509293,74950.69306673687,-33.26922190678267,63.834304096679716,995.0
58162.70553713138,75269.86513466922,-33.26901159230847,63.83441358647063,1000.0
57996.36153799191,75589.03775382039,-33.26879982789474,63.8345238302352,1005.0
57830.018605026315,75908.21092801333,-33.268586593119004,63.83463483858732,1010.0
57663.676745690704,76227.38466112516,-33.26837186712214,63.834746622367746,1015.0
57497.335967547726,76546.55895708842,-33.268155628595835,63.8348591926506,1020.0
57330.996278268874,76865.73381989216,-33.26793785576959,63.83497256075012,1025.0
57164.65768563689,77184.9092535833,-33.26771852639716,63.8350867382277,1030.0
56998.32019754818,77504.0852622678,-33.26749761774266,63.83520173689912,1035.0
56831.98382201535,77823.26185011202,-33.267275106565926,63.83531756884213,1040.0
56665.64856716981,78142.43902134403,-33.26705096910754,63.835434246404205,1045.0
