x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,5090.0
52211.23950372548,30279.474712708186,24.74790074509652,41.348513258711165,5095.0
52332.895502458625,30493.158847427443,24.331199746627806,42.736826943851284,5100.0
52454.554521394435,30706.841238550063,24.331803787162787,42.73647822452428,5105.0
52576.21656771289,30920.52188187345,24.332409263691044,42.73612866467771,5110.0
52697.881648628165,31134.20077317484,24.33301618305559,42.7357782602784,5115.0
52819.549771388905,31347.877908211165,24.333624552148414,42.735427007264306,5120.0
52941.22094327846,31561.553282718884,24.334234377911024,42.73507490154395,5125.0
53062.895171615135,31775.226892413866,24.334845667334907,42.73472193899633,5130.0
53184.57246375245,31988.89873299122,24.335458427461994,42.73436811547054,5135.0
53306.25282707937,32202.568800125147,24.336072665385167,42.734013426785495,5140.0
53427.93626902061,32416.237089468796,24.33668838824874,42.73365786872971,5145.0
53549.622797036856,32629.9035966541,24.337305603248932,42.73330143706086,5150.0
53671.31241862503,32843.56831729163,24.337924317634453,42.73294412750565,5155.0
53793.005141318565,33057.23124697043,24.33854453870692,42.73258593575937,5160.0
53914.70097268767,33270.89238125786,24.339166273821405,42.73222685748565,5165.0
54036.39992033961,33484.55171569944,24.33978953038702,42.731866888316176,5170.0
54158.10199191894,33698.20924581869,24.340414315867335,42.73150602385031,5175.0
54279.807195107845,33911.86496711696,24.341040637781017,42.73114425965481,5180.0
54401.51553762636,34125.51887507328,24.341668503702298,42.730781591263515,5185.0
54523.227027232664,34339.17096514416,24.34229792126157,42.730418014177,5190.0
54644.94167172339,34552.821232763476,24.34292889814593,42.730053523862246,5195.0
54766.65947893389,34766.46967334224,24.343561442099734,42.7296881157523,5200.0
54888.380456738516,34980.11628226847,24.344195560925197,42.729321785245965,5205.0
55037.83923279547,35175.10461177243,29.891755211391338,38.99766590079186,5210.0
55153.065535017384,35391.93847712676,23.0452604443827,43.366773070865165,5215.0
55305.91822136119,35584.242095475995,30.57053726876251,38.460723669847475,5220.0
55412.388378229756,35805.28130427292,21.29403137371227,44.20784175938465,5225.0
55572.212142555785,35991.7532734302,31.964752865205977,37.29439383145623,5230.0
55662.94613683278,36219.982042318436,18.146798855399886,45.64575377764747,5235.0
55839.08354092503,36390.91193298495,35.22748081844927,34.185978133303365,5240.0
55887.40504678777,36632.43311282073,9.664301172547319,48.30423596715559,5245.0
56112.39338991088,36728.953644496236,44.99766862462206,19.304106335101835,5250.0
55917.86893362098,36880.49003110784,-38.90489125798106,30.30727732231987,5255.0
56150.3724623346,36807.310535881064,46.50070574272377,-14.635899045355332,5260.0
55910.156752107716,36860.991374041085,-48.04314204537688,10.736167632004678,5265.0
56043.085130258216,36959.667065788,26.585675630099647,19.735138349383277,5270.0
55837.36597273441,37095.51335345576,-41.14383150475999,27.16925753355205,5275.0
55959.61121251286,37308.856225731135,24.449047955689117,42.66857445507536,5280.0
56081.85971545897,37522.19720202942,24.449700589223717,42.668195259656656,5285.0
56204.111489955074,37735.53627741279,24.45035489922035,42.667815076675055,5290.0
56326.36654442664,37948.87344691784,24.45101089431314,42.667433901009225,5295.0
56448.62488734265,38162.20870555533,24.45166858320307,42.667051727497984,5300.0
56570.886527215946,38375.542048310024,24.452327974658672,42.66666855093988,5305.0
56693.15147260353,38588.87347014049,24.45298907751677,42.666284366092825,5310.0
56815.419732106944,38802.20296597886,24.453651900683152,42.66589916767359,5315.0
56937.69131437261,39015.53053073065,24.4543164531333,42.66551295035738,5320.0
57059.96622809218,39228.85615927454,24.454982743913114,42.665125708777516,5325.0
57182.244482002876,39442.17984646216,24.45565078213968,42.6647374375248,5330.0
57304.52608488788,39655.5015871179,24.45632057700197,42.66434813114725,5335.0
57426.81104557669,39868.82137603864,24.456992137761645,42.66395778414953,5340.0
57549.09937294546,40082.139207993605,24.4576654737538,42.66356639099256,5345.0
