x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,4445.0
138597.09318005235,60336.42138672146,-60.58136398952786,38.19141877844012,4450.0
138271.11136270824,60529.01966620031,-65.19636346882172,38.51965589576966,4455.0
137945.1174304769,60721.59694920281,-65.19878644626759,38.5154566005006,4460.0
137619.11130527937,60914.15309720008,-65.20122503951025,38.511229599453905,4465.0
137293.0929080267,61106.6879698493,-65.20367945053243,38.5069745298445,4470.0
136967.06215860043,61299.201424958046,-65.20614988525776,38.502691021749285,4475.0
136641.01897583215,61491.693318447644,-65.20863655365399,38.498378697919236,4480.0
136314.96327748295,61684.16350431557,-65.21113966983945,38.49403717358508,4485.0
135988.894980222,61876.61183459685,-65.2136594521933,38.489666056256596,4490.0
135662.81399960464,62069.038159324424,-65.21619612346908,38.48526494551514,4495.0
135336.72025005007,62261.44232648842,-65.21874991091241,38.48083343279921,4500.0
135010.61364481816,62453.82418199433,-65.22132104638256,38.47637110118262,4505.0
134684.49409598578,62646.18356962006,-65.22390976647802,38.47187752514524,4510.0
134358.36151442243,62838.52033097173,-65.22651631266665,38.46735227033569,4515.0
134032.21580976533,63030.83430543836,-65.22914093142003,38.46279489332591,4520.0
133706.05689039358,63223.12533014514,-65.23178387435274,38.45820494135702,4525.0
133379.88466340175,63415.39323990553,-65.2344453983663,38.45358195207639,4530.0
133053.69903457275,63607.637867171856,-65.23712576579833,38.44892545326535,4535.0
132727.49990834986,63799.859041984644,-65.23982524457692,38.44423496255712,4540.0
132401.28718780796,63992.056591920365,-65.24254410838056,38.4395099871446,4545.0
132075.06077462394,64184.23034203776,-65.24528263680384,38.434750023477726,4550.0
131748.8205690463,64376.3801148225,-65.24804111552912,38.42995455694966,4555.0
131422.56646986378,64568.50573013036,-65.25081983650449,38.42512306157143,4560.0
131072.92359395538,64712.090792270894,-69.92857518168104,28.717012428106365,4565.0
130764.44517134674,64932.154225627295,-61.69568452172729,44.0126866712809,4570.0
