x,y,v_x,v_y,t
104175.0,0.0,-5.291502622129182,27.495454169735044,9730.0
104136.20470577665,150.61540349101313,-7.759058844672037,30.123080698202624,9735.0
104092.34509405035,297.85153702674825,-8.771922345257364,29.447226707147028,9740.0
104048.50839511605,445.0920756559741,-8.767339786862214,29.448107725845176,9745.0
104004.69465125138,592.3370235362097,-8.762748772931976,29.44898957604713,9750.0
103960.90390488117,739.5863848316185,-8.758149274043848,29.44987225908175,9755.0
103917.13619857805,886.8401637130138,-8.7535412606242,29.450755776279067,9760.0
103873.39157506332,1034.098364357865,-8.748924702947484,29.451640128970233,9765.0
103829.67007720764,1181.3609909503025,-8.744299571135254,29.452525318487485,9770.0
103785.97174803186,1328.6280476811232,-8.739665835155103,29.453411346164145,9775.0
103742.29663070777,1475.8995387477962,-8.73502346481961,29.4542982133346,9780.0
103698.64476855885,1623.1754683544675,-8.730372429785298,29.455185921334248,9785.0
103655.0162050611,1770.455840711965,-8.725712699551549,29.456074471499516,9790.0
103611.4109838438,1917.740660037804,-8.721044243459536,29.456963865167793,9795.0
103567.82914869035,2065.029930556191,-8.716367030691137,29.457854103677434,9800.0
103524.270743539,2212.32365649803,-8.711681030267835,29.45874518836773,9805.0
103480.73581248376,2359.621842100924,-8.706986211049617,29.459637120578854,9810.0
103437.22439977509,2506.9244916091834,-8.702282541733872,29.46052990165189,9815.0
103393.73654982082,2654.231609273827,-8.697569990854236,29.46142353292875,9820.0
103350.27230718693,2801.543199352588,-8.692848526779496,29.462318015752178,9825.0
103306.83171659836,2948.859266109917,-8.688118117712415,29.463213351465726,9830.0
103263.41482293991,3096.179813816985,-8.683378731688602,29.464109541413688,9835.0
103220.02167125704,3243.504846751691,-8.67863033657534,29.46500658694112,9840.0
103176.65230675669,3390.8343691986597,-8.67387290007041,29.465904489393782,9845.0
103133.30677480818,3538.1683854492503,-8.669106389700914,29.46680325011811,9850.0
103089.98512094407,3685.5068998015563,-8.664330772822078,29.467702870461203,9855.0
103046.68739086099,3832.8499165604103,-8.65954601661605,29.46860335177076,9860.0
103003.41363042053,3980.1974400373856,-8.654752088090682,29.469504695395077,9865.0
102960.16388565014,4127.5494745508,-8.649948954078313,29.47040690268302,9870.0
102916.93820274397,4274.90602442572,-8.64513658123453,29.471309974983964,9875.0
102873.73662806378,4422.267093993959,-8.640314936036914,29.47221391364777,9880.0
102830.55920813986,4569.632687594083,-8.635483984783786,29.473118720024768,9885.0
102787.4059896719,4717.0028095714115,-8.630643693592956,29.47402439546571,9890.0
102744.2770195299,4864.37746427802,-8.625794028400412,29.47493094132174,9895.0
102701.1723447551,5011.756656072742,-8.620934954959056,29.47583835894434,9900.0
102658.09201256091,5159.140389321168,-8.61606643883739,29.476746649685328,9905.0
102615.03607033382,5306.528668395652,-8.611188445418197,29.477655814896796,9910.0
102572.00456563434,5453.921497675307,-8.606300939897233,29.478565855931077,9915.0
102528.99754619793,5601.318881546011,-8.601403887281872,29.479476774140714,9920.0
102486.01505993599,5748.720824400403,-8.596497252389758,29.48038857087843,9925.0
102443.05715493676,5896.127330637889,-8.591580999847464,29.481301247497054,9930.0
102400.12387946631,6043.538404664637,-8.586655094089092,29.48221480534953,9935.0
102357.21528196953,6190.954050893581,-8.581719499354895,29.48312924578883,9940.0
102314.33141107108,6338.374273744421,-8.5767741796899,29.484044570167963,9945.0
102271.47231557636,6485.79907764362,-8.571819098942466,29.48496077983987,9950.0
102228.63804447255,6633.228467024407,-8.566854220762881,29.48587787615745,9955.0
102185.82864692954,6780.662446326774,-8.561879508601915,29.48679586047347,9960.0
102143.044172301,6928.101019997477,-8.556894925709383,29.487714734140546,9965.0
102100.28467012534,7075.544192490032,-8.551900435132666,29.48863449851107,9970.0
102057.55019012677,7222.991968264719,-8.546895999715248,29.489555154937204,9975.0
102014.8407822163,7370.444351788573,-8.541881582095227,29.490476704770806,9980.0
101972.15649649278,7517.9013475353895,-8.536857144703804,29.491399149363392,9985.0
101929.49738324396,7665.3629599857195,-8.53182264976377,29.49232249006609,9990.0
101886.86349294752,7812.829193626868,-8.526778059287983,29.4932467282296,9995.0
101844.25487627213,7960.300052952888,-8.52172333507782,29.494171865204112,10000.0
101801.67158407852,8107.775542464585,-8.51665843872161,29.4950979023393,10005.0
101759.11366742055,8255.255666669505,-8.511583331593076,29.496024840984255,10010.0
101716.5811775463,8402.740430081942,-8.506497974849736,29.496952682487418,10015.0
101674.07416589913,8550.229837222925,-8.501402329431311,29.497881428196543,10020.0
101631.59268411885,8697.723892620219,-8.496296356058098,29.49881107945865,10025.0
101589.1367840427,8845.222600808318,-8.491180015229359,29.499741637619966,10030.0
101546.7065177066,8992.725966328448,-8.486053267221637,29.50067310402585,10035.0
101515.30981773045,9139.2607624197,-6.279339995228575,29.306959218250483,10040.0
101483.92103863387,9285.796995114137,-6.277755819315201,29.30724653888714,10045.0
101452.54019586649,9432.334666742032,-6.276168553476833,29.307534325579173,10050.0
101421.16730493623,9578.873779641488,-6.274578186052397,29.30782257989116,10055.0
101389.80238140965,9725.414336158467,-6.272984705315453,29.308111303395687,10060.0
101358.44544091228,9871.956338646834,-6.271388099473716,29.308400497673418,10065.0
101327.09649912894,10018.4997894684,-6.269788356668569,29.308690164313134,10070.0
101295.75557180407,10165.04469099296,-6.268185464974559,29.3089803049118,10075.0
101264.42267474208,10311.591045598332,-6.2665794123989045,29.309270921074617,10080.0
101233.09782380766,10458.138855670408,-6.264970186880982,29.309562014415086,10085.0
101201.7810349262,10604.688123603182,-6.263357776291819,29.30985358655506,10090.0
101170.47232408402,10751.238851798806,-6.261742168433592,29.310145639124794,10095.0
101139.17170732883,10897.79104266762,-6.260123351039088,29.310438173763032,10100.0
101107.87920076998,11044.344698628205,-6.258501311771196,29.310731192117032,10105.0
101076.59482057887,11190.899822107418,-6.256876038222368,29.31102469584265,10110.0
