x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,4570.0
103851.7262091961,59954.76469426861,-64.6547581607789,-38.13991971212989,4575.0
103531.28537845911,59769.52401553888,-64.08816614739644,-37.048135745946524,4580.0
103210.84384866513,59584.28454778109,-64.08830595879755,-37.04789355155878,4585.0
102890.40161543398,59399.04629859363,-64.08844664623103,-37.04764983749202,4590.0
102569.95867433024,59213.80927567082,-64.08858822074811,-37.04740458456182,4595.0
102249.51502086218,59028.57348680473,-64.08873069361047,-37.04715777321822,4600.0
101929.0706504807,58843.33893988705,-64.08887407629567,-37.04690938353636,4605.0
101608.62555857819,58658.10564291102,-64.08901838050268,-37.04665939520687,4610.0
101288.17974048741,58472.873603973385,-64.08916361815757,-37.04640778752589,4615.0
100967.7331914803,58287.64283127646,-64.08930980141947,-37.04615453938473,4620.0
100647.28590676688,58102.413333130164,-64.08945694268671,-37.0458996292594,4625.0
100326.83788149386,57917.18511795416,-64.08960505460307,-37.0456430351995,4630.0
100006.38911074353,57731.95819428008,-64.0897541500643,-37.04538473481689,4635.0
99685.93958953241,57546.73257075371,-64.08990424222493,-37.045124705274105,4640.0
99365.48931280989,57361.50825613735,-64.09005534450523,-37.044862923272085,4645.0
99045.0382754569,57176.28525931216,-64.09020747059836,-37.04459936503776,4650.0
98724.58647228451,56991.0635892806,-64.09036063447782,-37.04433400631108,4655.0
98404.1338980325,56805.84325516895,-64.09051485040524,-37.0440668223316,4660.0
98083.6805473678,56620.624266229825,-64.09067013293827,-37.04379778782465,4665.0
97763.2264148831,56435.40663184489,-64.09082649693885,-37.04352687698698,4670.0
97442.77149509519,56250.19036152753,-64.0909839575818,-37.04325406347192,4675.0
97122.31578244337,56064.97546492566,-64.09114253036361,-37.04297932037402,4680.0
96801.85927128782,55879.76195182459,-64.09130223111163,-37.042702620213184,4685.0
96481.40195590784,55694.54983215,-64.09146307599349,-37.042423934918055,4690.0
96160.94383050021,55509.33911597095,-64.09162508152703,-37.0421432358091,4695.0
95840.48488917726,55324.129813503045,-64.09178826459042,-37.04186049358077,4700.0
95520.0251259651,55138.921935111626,-64.09195264243273,-37.04157567828326,4705.0
95199.56453480167,54953.71549131511,-64.09211823268487,-37.0412887593034,4710.0
94879.10310953482,54768.51049278839,-64.09228505337099,-37.04099970534499,4715.0
94558.64084392022,54583.30695036634,-64.0924531229202,-37.04070848440826,4720.0
94238.17773161933,54398.1048750475,-64.09262246017884,-37.0404150637687,4725.0
93917.71376619722,54212.904277997724,-64.09279308442314,-37.04011940995494,4730.0
93597.24894112036,54027.705170554094,-64.09296501537241,-37.03982148872586,4735.0
93276.78324975434,53842.50756422886,-64.09313827320275,-37.0395212650469,4740.0
92956.31668536154,53657.31147071353,-64.09331287856122,-37.039218703065195,4745.0
92635.84924109864,53472.11690188311,-64.0934888525806,-37.03891376608402,4750.0
92315.38091001417,53286.923869800434,-64.0936662168949,-37.03860641653608,4755.0
91994.9116850459,53101.73238672066,-64.0938449936551,-37.03829661595568,4760.0
91674.44155901816,52916.54246509591,-64.09402520554595,-37.037984324949946,4765.0
91353.97052463914,52731.354117580064,-64.09420687580312,-37.03766950316873,4770.0
91033.49857449798,52546.16735703369,-64.09439002823136,-37.03735210927336,4775.0
90713.02570106187,52360.98219652917,-64.09457468722303,-37.037032100904064,4780.0
90392.55189667297,52175.79864935594,-64.09476087777776,-37.03670943464611,4785.0
90072.07715354535,51990.61672902596,-64.09494862552268,-37.03638406599447,4790.0
89751.60146376169,51805.436449279376,-64.09513795673365,-37.03605594931694,4795.0
89431.1248192699,51620.257824090295,-64.09532889835737,-37.03572503781584,4800.0
89110.64721187972,51435.080867672856,-64.09552147803433,-37.03539128348795,4805.0
88790.1686332591,51249.90559448744,-64.09571572412288,-37.035054637082744,4810.0
88469.68907493049,51064.732019247145,-64.09591166572436,-37.03471504805883,4815.0
88149.20852826694,50879.56015692445,-64.0961093327092,-37.03437246453835,4820.0
87828.72698448822,50694.390022758154,-64.09630875574427,-37.03402683325961,4825.0
87508.24443465662,50509.221632260516,-64.09650996632155,-37.033678099527265,4830.0
87187.76086967268,50324.05500122471,-64.09671299678782,-37.03332620716048,4835.0
86867.2762802708,50138.89014573252,-64.09691788037607,-37.032971098438644,4840.0
86546.79065701462,49953.727082162295,-64.09712465123809,-37.03261271404456,4845.0
86226.30399029222,49768.56582719727,-64.0973333444786,-37.03225099300505,4850.0
85905.81627031126,49583.40639783413,-64.09754399619113,-37.03188587262872,4855.0
85585.32748709379,49398.248811391924,-64.09775664349549,-37.031517288440774,4860.0
85264.83763047091,49213.09308552135,-64.097971324577,-37.03114517411477,4865.0
84944.34669007728,49027.93923821435,-64.09818807872774,-37.030769461401015,4870.0
84623.85465534533,48842.78728781409,-64.09840694638972,-37.030390080051475,4875.0
84306.86216669025,48649.136123923294,-63.398497731016924,-38.73023277815922,4880.0
83989.82326813768,48455.56543112882,-63.40777971051205,-38.71413855889456,4885.0
83672.73751044125,48262.076035783226,-63.41715153928708,-38.697879069119445,4890.0
83355.6044354047,48068.66878121369,-63.426615007308335,-38.681450913908044,4895.0
83038.42357561,47875.34452824878,-63.43617195894145,-38.664850592981004,4900.0
82721.19445413406,47682.10415576724,-63.44582429518618,-38.64807449630748,4905.0
82403.91658425392,47488.94856126986,-63.455573976027715,-38.6311188994756,4910.0
82086.58946913936,47295.87866147578,-63.46542302291132,-38.61397995881635,4915.0
81769.21260153262,47102.895392944454,-63.475373521348565,-38.596653706265165,4920.0
81451.7854634143,46909.99971272473,-63.48542762366342,-38.57913604394393,4925.0
81134.30752565486,46717.19259903251,-63.49558755188749,-38.56142273844508,4930.0
80816.77824765079,46524.47505195852,-63.50585560081408,-38.54350941479791,4935.0
80499.19707694468,46331.84809420804,-63.51623414122178,-38.52539155009554,4940.0
80181.56344882828,46139.31277187425,-63.526725623278956,-38.50706446675967,4945.0
79863.87678592757,45946.87015524716,-63.537332580141616,-38.488523325417844,4950.0
79546.13649776878,45754.52133966033,-63.548057631757736,-38.46976311736632,4955.0
79228.34198032432,45562.26744637738,-63.5589034888927,-38.45077865658934,4960.0
78910.49261553735,45370.10962352087,-63.569872957391404,-38.43156457130305,4965.0
78592.58777082388,45178.04904704592,-63.58096894269388,-38.412115294989675,4970.0
78274.62679855077,44986.086921761496,-63.592194454622934,-38.39242505688466,4975.0
77956.60903548845,44794.22448240211,-63.60355261246354,-38.37248787187644,4980.0
77638.53380223668,44602.46299475324,-63.61504665035567,-38.35229752977442,4985.0
77320.40040262156,44410.80375683375,-63.62667992302436,-38.33184758389758,4990.0
77002.2081230622,44219.2481001391,-63.63845591187226,-38.3111313389312,4995.0
76683.95623190489,44027.79739094913,-63.650378231462874,-38.29014183799471,5000.0
76365.64397872276,43836.453031704834,-63.66245063642483,-38.268871848858595,5005.0
76047.27059357871,43645.21646245862,-63.67467702881071,-38.24731384924198,5010.0
75728.83528624897,43454.08916240304,-63.68706146594659,-38.22546001111671,5015.0
75410.33724540491,43263.07265148336,-63.69960816881224,-38.20330218393599,5020.0
75091.77563774993,43072.16849209987,-63.712321530996014,-38.180831876698264,5025.0
74773.14960710857,42881.37829090613,-63.72520612827184,-38.15804023874776,5030.0
74454.45827346432,42690.70370071011,-63.738266728851634,-38.134918039203576,5035.0
74135.70073194246,42500.14642248562,-63.75150830437065,-38.11145564489801,5040.0
73816.87605173411,42309.70820750215,-63.76493604167023,-38.08764299669277,5045.0
73497.98327495687,42119.39085958202,-63.778555355447885,-38.0634695840279,5050.0
73179.02141544761,41929.1962374943,-63.79237190185325,-38.03892441754272,5055.0
72859.98945748204,41739.12625749635,-63.80639159311573,-38.01399599959108,5060.0
72540.88635441553,41549.18289603408,-63.82062061329956,-37.988672292453714,5065.0
72221.71102723907,41359.36819261394,-63.83506543529257,-37.962940684028375,5070.0
71902.46236304333,41169.68425286017,-63.84973283914608,-37.93678795075395,5075.0
71583.13921338385,40980.133251772684,-63.864629931897746,-37.910200217496964,5080.0
71263.74039253873,40790.7174372022,-63.87976416902362,-37.88316291409661,5085.0
70944.26467565032,40601.43913356105,-63.89514337768285,-37.85566072822924,5090.0
70624.71079674063,40412.30074578999,-63.91077578193853,-37.827677554211824,5095.0
70305.07744658983,40223.3047636034,-63.926670030159976,-37.7991964373174,5100.0
69985.36327046565,40034.45376603779,-63.942835224836976,-37.77019951312229,5105.0
69665.56686569031,39845.75042633107,-63.959280955066255,-37.74066794134392,5110.0
69345.6867790303,39657.19751716328,-63.97601733200282,-37.71058183355797,5115.0
69025.72150389226,39468.797916292766,-63.9930550276078,-37.67992017410262,5120.0
68705.66947730692,39280.554612625834,-64.01040531706823,-37.64866073338568,5125.0
68385.52907668034,39092.470712762326,-64.02808012531473,-37.61677997270174,5130.0
68065.29861628973,38904.549448064616,-64.04609207812292,-37.58425293954259,5135.0
67744.97634349797,38716.79418230342,-64.06445455835208,-37.551053152238886,5140.0
67424.5604346582,38529.208419940405,-64.08318176795431,-37.51715247260228,5145.0
67104.04899067579,38341.79581511521,-64.10228879648164,-37.482520965038816,5150.0
66783.44003219115,38154.56018141335,-64.12179169692622,-37.44712674037326,5155.0
66462.73149434186,37967.5055025016,-64.14170756985851,-37.410935782349924,5160.0
66141.92122105697,37780.63594372933,-64.16205465697891,-37.37391175445367,5165.0
65821.00695883008,37593.95586480777,-64.18285244537797,-37.336015784311606,5170.0
65499.98634991002,37407.469833695366,-64.20412178401322,-37.297206222481016,5175.0
65178.816227492396,37220.75205217577,-64.23402448352448,-37.34355630391987,5180.0
64855.81271302241,37033.54264687838,-64.60070289399704,-37.44188105947852,5185.0
64532.69320382556,36846.545846743255,-64.62390183936897,-37.399360027024585,5190.0
64209.4547632228,36659.767378674405,-64.64768812055304,-37.35569361376962,5195.0
63886.09429917519,36473.21328264496,-64.67209280952248,-37.31081920588969,5200.0
63562.608551533245,36286.889937980755,-64.69714952838774,-37.26466893284139,5205.0
63238.99407784639,36100.80409266454,-64.72289473737,-37.217169063242416,5210.0
62915.247237522875,35914.962896106976,-64.74936806470359,-37.16823931151368,5215.0
62591.36417409275,35729.37393591199,-64.77661268602566,-37.117792038996086,5220.0
62267.340795280485,35544.045279263584,-64.80467576245225,-37.065731329681554,5225.0
61943.17275053748,35358.98551968259,-64.83360894860074,-37.01195191619907,5230.0
61618.855405615344,35174.203830052626,-64.8634689844268,-36.95633792599268,5235.0
61294.38381367502,34989.71002300088,-64.89431838806429,-36.89876141034978,5240.0
60969.75268231941,34805.51461995303,-64.92622627112175,-36.83908060957024,5245.0
60644.95633580238,34621.628930475934,-64.9592693034062,-36.77713789541821,5250.0
60319.98867149613,34438.06514389544,-64.9935328612503,-36.71275731609907,5255.0
59994.84310948058,34254.83643565543,-65.0291124031112,-36.64574164800195,5260.0
59669.51253383685,34071.957091503304,-65.06611512874501,-36.575868830425726,5265.0
59343.98922386057,33889.44265339477,-65.10466199525732,-36.50288762170644,5270.0
59018.26477292825,33707.31009207688,-65.14489018646375,-36.42651226357852,5275.0
58692.32999210888,33525.57801273035,-65.18695616387417,-36.34641586930496,5280.0
58366.17479474812,33344.26690197431,-65.2310394721506,-36.26222215120778,5285.0
58039.78805707295,33163.39942716864,-65.27734753503424,-36.173494961134764,5290.0
57713.157448229285,32983.00080260889,-65.32612176873184,-36.07972491194955,5295.0
57386.26922086313,32803.099242380384,-65.37764547323188,-35.9803120457017,5300.0
57059.10795005456,32623.72652708036,-65.43225416171282,-35.87454306000512,5305.0
56731.65620358686,32444.918722545142,-65.49034929353961,-35.7615609070434,5310.0
56403.89411931326,32266.71710513084,-65.55241685471982,-35.64032348286056,5315.0
56075.798854313376,32089.169373377557,-65.61905299997704,-35.50954635065651,5320.0
55747.34385306342,31912.331265971447,-65.69100024999116,-35.36762148122246,5325.0
55418.497853368484,31736.268771609382,-65.76919993898707,-35.21249887241271,5330.0
55089.22350059485,31561.0612282262,-65.85487055472552,-35.041508676635985,5335.0
54759.475355420014,31386.805808251407,-65.94962903496832,-34.851083994958955,5340.0
54429.19692114389,31213.62426081098,-66.05568685522393,-34.636309488085786,5345.0
54098.31600005148,31041.6735319421,-66.17618421848235,-34.39014577377623,5350.0
53766.737006874966,30871.163513326326,-66.31579863530324,-34.10200372315419,5355.0
53434.32724430364,30702.389092281373,-66.4819525142648,-33.754884208990646,5360.0
53100.889722887485,30535.794500731383,-66.68750428323143,-33.31891830999782,5365.0
52766.10053916299,30372.12421154541,-66.95783674489967,-32.734057837194165,5370.0
52087.5,30072.73214641463,0.0,0.0,5380.023113358169
