x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,790.0
34948.900565512115,104.6467574454325,44.7801131024247,20.9293514890865,795.0
35157.119819079526,216.4988947754693,41.64385071348217,22.370427466007364,800.0
35365.33162150816,328.36393165838024,41.64236048572679,22.373007376582187,805.0
35573.535957835105,440.2418921821469,41.64086726538921,22.375592104753338,810.0
35781.73281303795,552.1328005273795,41.63937104056822,22.37818166904652,815.0
35989.92217203441,664.0366809678569,41.63787179929171,22.38077608809548,820.0
36198.10401968199,775.9535578710716,41.636369529516,22.383375380642917,825.0
36406.278340777615,887.8834556987779,41.6348642191254,22.385979565541255,830.0
36614.44512005727,999.8263990075458,41.633355855931505,22.38858866175358,835.0
36822.604342195635,1111.7824124493181,41.63184442767273,22.39120268835446,840.0
37030.7559918057,1223.7515207719723,41.630329922013665,22.393821664530847,845.0
37238.900053438425,1335.733748819887,41.62881232654445,22.396445609582955,850.0
37447.03651158233,1447.729121534513,41.62729162878025,22.3990745429252,855.0
37655.165350663134,1559.7376639549482,41.625767816160604,22.401708484087024,860.0
37863.28655504338,1671.7594012185177,41.624240876048795,22.4043474527139,865.0
38071.40010902203,1783.7943585613586,41.622710795731315,22.40699146856818,870.0
38279.505996834116,1895.842561319009,41.62117756241714,22.40964055153008,875.0
38487.6042026503,2007.9040349270022,41.61964116323717,22.412294721598613,880.0
38695.694710576514,2119.978804921465,41.618101585243565,22.414953998892543,885.0
38903.77750465356,2232.0668969397216,41.616558815409086,22.417618403651304,890.0
39111.852568856695,2344.1683367209016,41.615012840626505,22.420287956236038,895.0
39319.91988709523,2456.2831501065543,41.61346364770788,22.42296267713055,900.0
39527.97944321215,2568.4113630412658,41.61191122338393,22.42564258694228,905.0
39736.03122098366,2680.5530015732825,41.610355554303375,22.428327706403337,910.0
39944.075204118824,2792.70809185514,41.608796627032206,22.431018056371478,915.0
40152.11137625909,2904.876660144296,41.60723442805307,22.433713657831184,920.0
40360.13972097791,3017.0587328037686,41.60566894376452,22.436414531894606,925.0
40568.16022178031,3129.254336302782,41.60410016048037,22.439120699802714,930.0
40776.17286210245,3241.4634972174135,41.602528064428945,22.441832182926255,935.0
40984.17762531121,3353.686242231248,41.60095264175241,22.44454900276689,940.0
41192.174494703744,3465.922598136039,41.59937387850597,22.447271180958218,945.0
41400.16345350703,3578.1725918323737,41.59779176065728,22.449998739266903,950.0
41608.14448487746,3690.4362503303423,41.59620627408559,22.452731699593762,955.0
41816.117571900366,3802.7136007502163,41.59461740458101,22.455470083974838,960.0
