x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,5560.0
104411.78829783793,60212.99023405367,47.35765956758701,13.505188244882785,5565.0
104669.54214601972,60232.903779820066,51.55076963635926,3.98270915327825,5570.0
104927.29566448311,60252.67118603457,51.55070369267695,3.9534812429000086,5575.0
105185.04876238958,60272.29128973666,51.55061958129201,3.924020740418631,5580.0
105442.80134673457,60291.76290991326,51.550516868998876,3.894324035320199,5585.0
105700.5533222849,60311.08484707922,51.550395110066525,3.864387433191699,5590.0
105958.30459151385,60330.25588284479,51.550253845789925,3.834207153113022,5595.0
106216.05505453396,60349.274779469524,51.550092604021934,3.803779324947132,5600.0
106473.80460902739,60368.14027940214,51.54991089868492,3.7730999865235457,5605.0
106731.55315017368,60386.85110480569,51.54970822926079,3.7421650807100417,5610.0
106989.30057057498,60405.40595706752,51.54948408025852,3.7109704523672864,5615.0
107246.87984067226,60435.05893475764,51.5158540194561,5.930595538023086,5620.0
107504.5376816937,60462.327079801194,51.53156820428929,5.453629008711548,5625.0
107762.25660387451,60486.884764763716,51.54378443616282,4.911536992504824,5630.0
108019.99619508778,60504.591780470604,51.547918242653395,3.541403141378076,5635.0
108277.73394622894,60522.1359191308,51.547550228231316,3.5088277320399306,5640.0
108535.46973134883,60539.51574585049,51.54715702397719,3.475965343937547,5645.0
108793.2034212876,60556.72980104524,51.546737987756075,3.442811038950345,5650.0
109050.93488357314,60573.77659980337,51.546292457105864,3.4093597516250833,5655.0
109308.66398231531,60590.65463122727,51.545819748434575,3.3756062847794404,5660.0
109566.39057809621,60607.362357751845,51.54531915617901,3.34154530491476,5665.0
109824.11452785583,60623.89821443898,51.544789951922915,3.307171337427782,5670.0
110081.83568477319,60640.26060824704,51.54423138347202,3.2724787616108575,5675.0
110339.5538981426,60656.447917274185,51.543642673883724,3.2374618054292004,5680.0
110597.26901324485,60672.4584899745,51.54302302044871,3.202114540063336,5685.0
110854.98087121296,60688.29064434552,51.54237159362153,3.1664308742037948,5690.0
111112.68930889244,60703.94266708595,51.541687535897424,3.130404548084587,5695.0
111370.3941586956,60719.41281272215,51.54096996063185,3.094029127240937,5700.0
111628.09524844961,60734.69930270203,51.54021795079947,3.0572979959759063,5705.0
111885.79240123805,60749.80032445463,51.539430557689,3.020204350519385,5710.0
112143.4854352357,60764.71403041394,51.53860679952956,2.982741191862111,5715.0
112401.17416353594,60779.43853700517,51.53774566004486,2.944901318245842,5720.0
112658.85839397059,60793.97192359162,51.536846086930254,2.9066773172898657,5725.0
