x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,9695.0
52182.06090199692,30155.08160686915,18.912180399384596,16.469892090903603,9700.0
52301.51366567359,30234.728086133946,23.89055273533512,15.929295852959134,9705.0
52420.977300265244,30314.35571561191,23.892726918330588,15.925525895592665,9710.0
52540.45182949796,30393.964447368147,23.894905846542237,15.921746351247393,9715.0
52659.93727720499,30473.554233231767,23.897089541406725,15.917957172724268,9720.0
52779.43366732753,30553.12502479416,23.899278024508355,15.914158312478564,9725.0
52898.94102391543,30632.676773407242,23.901471317580487,15.910349722616527,9730.0
53018.45937112797,30712.2094301817,23.903669442506864,15.90653135489195,9735.0
53137.98873323458,30791.722945985217,23.905872421323068,15.902703160702735,9740.0
53257.529134615674,30871.217271440655,23.908080276217916,15.898865091087394,9745.0
53377.08059976335,30950.692356924264,23.9102930295349,15.895017096721526,9750.0
53496.64315328222,31030.148152563837,23.912510703773627,15.891159127914232,9755.0
53616.21681989017,31109.58460823686,23.914733321591317,15.88729113460449,9760.0
53735.80162441919,31189.001673568648,23.916960905804263,15.883413066357503,9765.0
53855.39759181614,31268.399297930453,23.919193479389342,15.879524872360966,9770.0
53975.00474714357,31347.77743043756,23.921431065485567,15.875626501421328,9775.0
54094.62311558054,31427.13601994736,23.923673687395567,15.871717901959977,9780.0
54214.25272242348,31506.475015057407,23.925921368587204,15.867799022009402,9785.0
54333.893593086956,31585.794364103454,23.928174132695137,15.863869809209259,9790.0
54453.54575310457,31665.094015157465,23.930432003522395,15.859930210802473,9795.0
54573.20922812978,31744.373916025623,23.932695005042014,15.855980173631197,9800.0
54692.88404393678,31823.634014246287,23.934963161398677,15.852019644132781,9805.0
54812.57022642133,31902.874257087966,23.937236496910366,15.848048568335672,9810.0
54932.26780160168,31982.094591547244,23.939515036070027,15.844066891855263,9815.0
55051.97679561942,32061.294964346693,23.941798803547268,15.84007455988968,9820.0
55171.69723474037,32140.475321932772,23.944087824190092,15.836071517215537,9825.0
55291.429145355505,32219.63561047369,23.946382123026627,15.832057708183605,9830.0
55411.172553981836,32298.775775857262,23.948681725266876,15.828033076714474,9835.0
55530.92748726336,32377.89576368873,23.95098665630451,15.823997566294107,9840.0
55650.69397197195,32456.99551928858,23.953296941718673,15.819951119969359,9845.0
55770.47203500833,32536.074987690296,23.95561260727579,15.815893680343445,9850.0
55890.26170340299,32615.134113638152,23.957933678931433,15.811825189571366,9855.0
56010.06300431715,32694.17284158493,23.960260182832183,15.807745589355203,9860.0
56129.875965043735,32773.191115689624,23.962592145317544,15.803654820939448,9865.0
56249.70061300835,32852.188879815156,23.96492959292181,15.799552825106206,9870.0
56369.53697577023,32931.16607752601,23.967272552376066,15.795439542170348,9875.0
56489.385081023276,33010.12265208588,23.969621050610144,15.79131491197463,9880.0
56609.244956597046,33089.05854645531,23.97197511475455,15.787178873884702,9885.0
56729.11663045776,33167.97370328923,23.974334772142576,15.783031366784092,9890.0
56849.00013070932,33246.86806493458,23.97670005031228,15.778872329069097,9895.0
56968.89548559436,33325.7415734278,23.97907097700857,15.774701698643621,9900.0
57088.80272349528,33404.59417049237,23.981447580185293,15.770519412913936,9905.0
57208.72187293532,33483.425797536285,23.983829888007374,15.76632540878338,9910.0
57328.65296257958,33562.23639564952,23.98621792885293,15.762119622646988,9915.0
57448.59602123616,33641.02590560145,23.988611731315487,15.757901990386033,9920.0
57568.55107785719,33719.79426783826,23.991011324206156,15.75367244736251,9925.0
57688.51816153997,33798.54142248033,23.993416736555858,15.749430928413545,9930.0
57808.497301528056,33877.26730931956,23.995827997617617,15.745177367845724,9935.0
57928.4885272124,33955.97186781671,23.998245136868828,15.740911699429349,9940.0
58048.49186813247,34034.65503709867,24.000668184013556,15.736633856392606,9945.0
58168.507353977395,34113.316755955755,24.003097168984944,15.732343771415676,9950.0
58288.535014587134,34191.95696283888,24.00553212194754,15.728041376624738,9955.0
58408.57487995363,34270.575595856804,24.007973073299716,15.723726603585908,9960.0
58528.62698022201,34349.1725927733,24.010420053676157,15.7193993832991,9965.0
58648.69134569176,34427.747891004256,24.01287309395027,15.715059646191781,9970.0
58768.76800681795,34506.30142761482,24.015332225236754,15.710707322112663,9975.0
58888.856994212416,34584.83313931644,24.01779747889408,15.706342340325293,9980.0
59008.958338645054,34663.34296246395,24.020268886527134,15.70196462950156,9985.0
59129.072071045004,34741.830833052525,24.022746479989767,15.69757411771511,9990.0
59249.19822250194,34820.2966867147,24.025230291387473,15.693170732434675,9995.0
59369.33682426734,34898.740458717286,24.027720353080063,15.6887544005173,10000.0
59489.429803403335,34965.649086861966,24.01859582719858,13.381725628935387,10005.0
59609.52189490772,35032.55929027331,24.018418300875997,13.382040682269318,10010.0
59729.613096418485,35099.47107309538,24.01824030215305,13.382356564413506,10015.0
59849.70340556097,35166.384439494315,24.018061828496702,13.382673279787468,10020.0
59969.79281994774,35233.29939365855,24.017882877353465,13.382990832846296,10025.0
60089.881337178485,35300.21593979895,24.01770344614914,13.383309228081014,10030.0
60209.968954839926,35367.134082149045,24.017523532288646,13.383628470019028,10035.0
60330.0556705057,35434.053824965165,24.01734313315576,13.38394856322444,10040.0
60450.14148173627,35500.97517252666,24.01716224611288,13.38426951229852,10045.0
60570.22638607877,35567.89812913606,24.016980868500838,13.38459132188006,10050.0
60690.31038106696,35634.82269911929,24.016798997638592,13.384913996645816,10055.0
60810.39346422108,35701.748886825844,24.01661663082305,13.385237541310897,10060.0
60930.475633047725,35768.67669662899,24.016433765328788,13.385561960629216,10065.0
61050.55688503976,35835.606132925954,24.01625039840785,13.38588725939389,10070.0
61170.63721767621,35902.53720013814,24.016066527289407,13.386213442437692,10075.0
61290.71662842211,35969.46990271131,24.01588214917961,13.38654051463348,10080.0
61410.79511472842,36036.40424511578,24.015697261261266,13.38686848089465,10085.0
61530.87267403189,36103.34023184666,24.015511860693607,13.387197346175576,10090.0
61650.94930375495,36170.277867424025,24.015325944612005,13.387527115472084,10095.0
61771.025001305585,36237.21715639313,24.015139510127703,13.387857793821903,10100.0
61891.099764077226,36304.15810332466,24.01495255432758,13.38818938630515,10105.0
62011.1735894486,36371.100712814885,24.014765074273832,13.38852189804478,10110.0
62131.24647478361,36438.04498948592,24.01457706700371,13.38885533420711,10115.0
62251.31841743126,36504.99093798593,24.014388529529256,13.389189700002273,10120.0
62371.38941472545,36571.93856298935,24.014199458836966,13.38952500068474,10125.0
62491.45946398489,36638.88786919712,24.014009851887558,13.389861241553813,10130.0
62611.52856251297,36705.83886133689,24.01381970561562,13.390198427954148,10135.0
62731.596707597615,36772.79154416327,24.013629016929354,13.390536565276259,10140.0
62851.66389651116,36839.74592245806,24.01343778271026,13.390875658957057,10145.0
62971.73012651023,36906.70200103046,24.013245999812803,13.391215714480388,10150.0
63091.79539483555,36973.65978471735,24.013053665064128,13.391556737377577,10155.0
63211.859698711865,37040.619278383485,24.01286077526372,13.39189873322795,10160.0
63331.92303534778,37107.58048692178,24.01266732718314,13.392241707659434,10165.0
63451.98540193561,37174.54341525353,24.012473317565583,13.39258566634909,10170.0
63572.046795651244,37241.50806832865,24.012278743125677,13.392930615023717,10175.0
63692.10721365399,37308.474451125956,24.012083600549037,13.393276559460405,10180.0
63812.166653086446,37375.442568653394,24.011887886492,13.393623505487154,10185.0
63932.22511107435,37442.412425948314,24.011691597581244,13.393971458983456,10190.0
64052.28258472642,37509.38402807772,24.011494730413432,13.39432042588092,10195.0
64172.33907113419,37576.35738013854,24.011297281554864,13.39467041216387,10200.0
64292.3945673719,37643.332487257896,24.011099247541136,13.395021423869993,10205.0
64412.44907049628,37710.30935459335,24.010900624876708,13.395373467090977,10210.0
64532.50257754645,37777.28798733322,24.010701410034606,13.395726547973133,10215.0
64652.55508554373,37844.26839069681,24.010501599456006,13.396080672718078,10220.0
64772.60659149148,37911.250569934724,24.010301189549832,13.396435847583387,10225.0
