x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,4465.0
34953.33084086945,60138.07961797742,45.66616817388955,-1.4769349703686654,4470.0
35207.194658343506,60148.41512694132,50.772763494811265,2.0671017927796207,4475.0
35461.05847698748,60158.71401643561,50.77276372879456,2.059777898857333,4480.0
35714.922291300994,60168.97614644651,50.77276286270416,2.0524260021811456,4485.0
35968.78609572031,60179.20137590624,50.772760883863086,2.045045891946081,4490.0
36222.6498846174,60189.3895626811,50.772757779417674,2.037637354972434,4495.0
36476.51365229907,60199.54056355945,50.77275353633442,2.030200175670091,4500.0
36730.377393006056,60209.65423423946,50.772748141396946,2.022734136002157,4505.0
36984.24110091207,60219.7304293167,50.77274158120278,2.015239015447906,4510.0
37238.10477012287,60229.769002271525,50.772733842160136,2.0077145909650076,4515.0
37491.96839467529,60239.76980545628,50.772724910484584,2.000160636951074,4520.0
37745.83196853627,60249.7326900823,50.772714772195734,1.9925769252044168,4525.0
37999.69548560184,60259.65750620672,50.77270341311369,1.9849632248841034,4530.0
38253.34095587276,60280.30820966123,50.72909405418386,4.130140690901518,4535.0
38507.07171039871,60298.691231476834,50.746150905190866,3.67660436312143,4540.0
38760.93486230978,60308.42893173757,50.77263038221408,1.9475400521476602,4545.0
39014.79792088929,60318.127942440646,50.77261171590088,1.9398021406147878,4550.0
39268.660879614254,60327.78810763514,50.772591744993065,1.9320330388993925,4555.0
39522.523731884045,60337.409270132135,50.772570453957556,1.9242324993986344,4560.0
39776.386471019214,60346.99127148998,50.77254782703456,1.9164002715676538,4565.0
40030.24909026038,60356.53395199934,50.77252384823341,1.9085361018729219,4570.0
40284.11158276702,60366.03715066807,50.77249850132845,1.9006397337446532,4575.0
40537.97394161629,60375.50070520571,50.77247176985466,1.8927109075282709,4580.0
40791.83615980181,60384.92445200789,50.77244363710335,1.8847493604349028,4585.0
41045.698230232396,60394.30822614034,50.772414086117635,1.8767548264908906,4590.0
41299.56014573084,60403.651861322774,50.77238309968786,1.8687270364862596,4595.0
41553.42189903257,60412.95518991238,50.77235066034692,1.8606657179221575,4600.0
41807.2834827844,60422.21804288717,50.7723167503655,1.8525705949572386,4605.0
42061.14488954313,60431.440249828935,50.77228135174713,1.8444413883529065,4610.0
42315.006111774244,60440.62163890602,50.77224444622324,1.8362778154174944,4615.0
42568.86714185048,60449.76203685577,50.77220601524799,1.8280795899492355,4620.0
42822.727972050445,60458.86126896666,50.77216603999306,1.8198464221780986,4625.0
43076.58859455716,60467.91915906019,50.77212450134231,1.811578018706399,4630.0
43330.44900145659,60476.93552947243,50.7720813798863,1.8032740824481717,4635.0
43584.30918473617,60485.910201035265,50.772036655916615,1.794934312567258,4640.0
43838.16913628327,60494.84299305733,50.771990309420275,1.7865584044141256,4645.0
44092.02884788364,60503.73372330464,50.77194232007372,1.7781460494613301,4650.0
44345.888311219824,60512.58220798083,50.77189266723695,1.769696935237603,4655.0
