x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,4665.0
52285.11564971452,90317.28123714682,39.52312994290437,19.816959580587408,4670.0
52495.00733925692,90426.40202734881,41.97833790847975,21.824158040398615,4675.0
52704.8774767987,90535.56012044648,41.97402750835539,21.831618619533522,4680.0
52914.72597321557,90644.7556554689,41.96969928337538,21.83910700448708,4685.0
53124.55273866253,90753.98877251691,41.96535308939252,21.846623409601534,4690.0
53334.35768256511,90863.25961277558,41.96098878051576,21.854168051733588,4695.0
53544.14071361052,90972.56831852705,41.95660620908207,21.861741150294105,4700.0
53753.901739738656,91081.91503316349,41.95220522562765,21.86934292728866,4705.0
53963.640668132946,91191.29990120028,41.947785678858715,21.87697360735874,4710.0
54173.357405211056,91300.7230682894,41.94334741562151,21.88463341782394,4715.0
54383.05185661541,91410.18468123302,41.9388902808718,21.892322588724934,4720.0
54592.72392720363,91519.68488799735,41.93441411764373,21.900041352867277,4725.0
54802.373521038724,91629.22383772669,41.929918767018,21.907789945866146,4730.0
55012.00054137917,91738.80168075765,41.92540406808948,21.915568606192025,4735.0
55221.604890668845,91848.41856863373,41.92086985793397,21.923377575217238,4740.0
55431.186470526714,91958.07465412005,41.91631597157449,21.9312170972635,4745.0
55640.74518173645,92067.7700912183,41.91174224194667,21.939087419650402,4750.0
55850.28092423577,92177.50503518202,41.90714849986349,21.94698879274497,4755.0
56059.793597105665,92287.27964253208,41.90253457397933,21.954921470012216,4760.0
56269.283098559434,92397.09407107242,41.89790029075312,21.962885708066683,4765.0
56478.74932593149,92506.94847990604,41.89324547441085,21.970881766725196,4770.0
56688.19217566602,92616.84302945135,41.88856994690713,21.97890990906064,4775.0
56897.61154330545,92726.77788145863,41.883873527886095,21.986970401456865,4780.0
57107.007323478654,92836.75319902696,41.87915603464125,21.995063513664842,4785.0
57316.37940988903,92946.76914662126,41.874417282074674,22.003189518859916,4790.0
57525.7276953023,93056.82589008976,41.86965708265513,22.011348693700374,4795.0
57735.05207153418,93166.92359668169,41.8648752463754,22.01954131838719,4800.0
57944.35242943772,93277.06243506532,41.860071580708606,22.02776767672515,4805.0
58153.628658890535,93387.24257534624,41.855245890563594,22.03602805618523,4810.0
58362.880648781735,93497.46418908608,41.85039797823933,22.044322747968394,4815.0
58572.10828699863,93607.72744932144,41.845527643378226,22.052652047070705,4820.0
58781.31146041322,93718.03253058318,41.84063468291854,22.06101625234999,4825.0
