x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,5515.0
34813.87607195566,60013.98404173442,17.77521439113151,-26.29605021896836,5520.0
34908.84447252938,59885.997286796686,18.99368011474409,-25.59735098754538,5525.0
34998.58489677474,59754.28047146546,17.94808484907149,-26.34336306624397,5530.0
35087.38684172245,59621.931565547224,17.760388989542605,-26.469781183647836,5535.0
35174.54116480139,59488.499292848916,17.43086461578829,-26.68645453966228,5540.0
35260.58877472953,59354.35778300481,17.20952198562689,-26.828301968821734,5545.0
35345.63216291026,59219.585296998215,17.008677636145908,-26.954497201318876,5550.0
35429.83645656443,59084.2946238119,16.840858730833684,-27.058134637263045,5555.0
35513.310954784385,58948.559861564994,16.69489964399131,-27.14695244938011,5560.0
35596.151185658855,58812.444071664715,16.568046174894345,-27.22315798005637,5565.0
35678.43461965963,58675.99753731373,16.45668680015458,-27.28930687019699,5570.0
35760.22654252055,58539.26192375778,16.358384572183272,-27.347122711188682,5575.0
35840.944283738434,58401.90385630647,16.143548243577378,-27.471613490263532,5580.0
35921.65578429948,58264.54220967477,16.14230011220869,-27.472329326339782,5585.0
36002.36100971728,58127.17696451353,16.141045083559646,-27.473049032248426,5590.0
36083.05992514397,57989.808101273404,16.139783085337786,-27.473772648025594,5595.0
36163.75249536463,57852.435600201796,16.13851404413122,-27.474500214321548,5600.0
36244.43868479156,57715.05944133973,16.13723788538566,-27.47523177241317,5605.0
36325.11845745846,57577.67960451864,16.135954533380836,-27.475967364216835,5610.0
36405.79177701449,57440.29606935714,16.1346639112063,-27.47670703230154,5615.0
36486.45860671817,57302.90881525762,16.133365940736628,-27.47745081990243,5620.0
36567.11890943121,57165.51782140295,16.132060542605952,-27.478198770934643,5625.0
36647.77264761212,57028.123066752916,16.130747636181827,-27.478950930007546,5630.0
36728.41978330981,56890.72453004072,16.129427139538443,-27.479707342439287,5635.0
36809.060278156954,56753.322189769366,16.12809896942908,-27.480468054271782,5640.0
36889.69409336324,56615.91602420794,16.12676304125787,-27.481233112286084,5645.0
36970.3211897085,56478.50601138785,16.12541926905079,-27.482002564018146,5650.0
37050.94152753563,56341.09212909897,16.12406756542586,-27.482776457775017,5655.0
37131.55506674344,56203.67435488571,16.122707841562576,-27.483554842651472,5660.0
37212.161766779296,56066.25266604298,16.12134000717048,-27.48433776854708,5665.0
37292.76158663158,55928.827039612064,16.11996397045688,-27.485125286183738,5670.0
37373.35448482205,55791.39745237645,16.1185796380937,-27.48591744712372,5675.0
37453.940419397964,55653.96388085751,16.117186915183392,-27.48671430378814,5680.0
37534.519347924084,55516.52630131013,16.115785705223928,-27.487515909476002,5685.0
37615.09122747445,55379.08468971821,16.11437591007279,-27.48832231838373,5690.0
37695.656014624,55241.639021790084,16.112957429909983,-27.48913358562529,5695.0
37776.21366544,55104.18927295382,16.111530163199966,-27.489949767252785,5700.0
37856.76413547326,54966.73541835244,16.110094006652538,-27.490770920277754,5705.0
37937.307379749174,54829.27743283897,16.10864885518262,-27.491597102692968,5710.0
38017.843352758515,54691.8152909715,16.1071946018688,-27.492428373494892,5715.0
38098.37200844807,54554.348967007965,16.10573113791083,-27.49326479270679,5720.0
38178.89330021099,54416.87843490095,16.10425835258573,-27.49410642140251,5725.0
38259.407180877,54279.403668292296,16.102776133202756,-27.49495332173089,5730.0
38339.91360270228,54141.92464050759,16.10128436505692,-27.49580555694097,5735.0
38420.41251735919,54004.44132455055,16.09978293138127,-27.49666319140786,5740.0
38500.90387592568,53866.95369309725,16.098271713297628,-27.49752629065944,5745.0
38581.38762887451,53729.46171849024,16.096750589765968,-27.49839492140378,5750.0
38661.86372606217,53591.96537273245,16.09521943753221,-27.49926915155743,5755.0
38742.33211671754,53454.46462748107,16.093678131074455,-27.50014905027454,5760.0
38822.79274943028,53316.959454041185,16.092126542547575,-27.501034687976862,5765.0
38903.24557213891,53179.44982335926,16.090564541726174,-27.501926136384647,5770.0
38983.69053211864,53041.93570601652,16.088991995945698,-27.502823468548506,5775.0
39064.12757596885,52904.41707222211,16.087408770041826,-27.503726758882237,5780.0
39144.55664960029,52766.893891806125,16.0858147262879,-27.50463608319665,5785.0
39224.97769822194,52629.366134212454,16.08420972433044,-27.50555151873451,5790.0
39305.390666327556,52491.83376849142,16.082593621122605,-27.506473144206463,5795.0
39385.79549768184,52354.29676329228,16.080966270855594,-27.507401039828192,5800.0
39466.19213530628,52216.75508685549,16.079327524887802,-27.508335287358687,5805.0
39546.58052146464,52079.20870700479,16.077677231671746,-27.509275970139768,5810.0
39626.96059764803,51941.65759113911,16.07601523667861,-27.510223173136858,5815.0
39707.33230455963,51804.10170622421,16.074341382320377,-27.511176982981073,5820.0
39777.17324276125,51684.50025148391,13.96818764032391,-23.920290948060828,5825.0
39847.00693499148,51564.89466906407,13.966738446045417,-23.92111648396668,5830.0
39916.8333408712,51445.28493653911,13.96528117594372,-23.921946504993127,5835.0
39986.652419567734,51325.67103123468,13.963815739307368,-23.922781060886038,5840.0
40056.464129787164,51206.05293022354,13.962342043886684,-23.923620202227756,5845.0
40126.26842976646,51086.43061032126,13.960859995858776,-23.924463980455997,5850.0
40196.06527726542,50966.804048081845,13.959369499791517,-23.925312447883314,5855.0
40265.85462955845,50847.17321979326,13.957870458606555,-23.926165657717068,5860.0
40335.636443426156,50727.538101472855,13.956362773541214,-23.927023664080025,5865.0
40405.410675146704,50607.8986688627,13.954846344109244,-23.92788652203154,5870.0
