x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,6235.0
52095.164062330085,30317.49443053577,1.5328124660163729,48.95245682422863,6240.0
52061.33165333662,30556.611202813234,-6.7664817986916725,47.82335445549268,6245.0
52027.4673761779,30795.72182047104,-6.772855431745639,47.82212353156148,6250.0
51993.57114867921,31034.82626324259,-6.779245499736509,47.8208885543097,6255.0
51959.64288823711,31273.924510744015,-6.7856520884208615,47.81964950028461,6260.0
51925.682511815954,31513.016542473197,-6.792075284230907,47.81840634583661,6265.0
51891.689935944545,31752.10233780878,-6.798515174281611,47.817159067116975,6270.0
51857.665076712656,31991.18187600916,-6.804971846377945,47.81590764007574,6275.0
51823.60784976755,32230.255136211457,-6.811445389022185,47.81465204045939,6280.0
51789.51817031044,32469.3220974305,-6.817935891421347,47.81339224380867,6285.0
51755.395953092964,32708.382738557782,-6.824443443494684,47.8121282254562,6290.0
51721.241112413554,32947.437038360404,-6.830968135881332,47.81085996052421,6295.0
51687.05356211381,33186.484975480016,-6.837510059948014,47.80958742392217,6300.0
51652.83321557483,33425.526528431736,-6.844069307796876,47.80831059034436,6305.0
51618.57998571346,33664.56167560307,-6.8506459722734165,47.807029434267506,6310.0
51584.29378497859,33903.59039525282,-6.857240146974509,47.80574392994824,6315.0
51549.97452534731,34142.61266550992,-6.863851926256575,47.804454051420684,6320.0
51515.62211832109,34381.62846437239,-6.8704814052438286,47.80315977249384,6325.0
51481.236474921905,34620.63776970614,-6.877128679836644,47.801861066749105,6330.0
51446.817505688305,34859.640559243824,-6.883793846720056,47.80055790753757,6335.0
51412.36512067144,35098.63681058371,-6.890477003372351,47.799250267977484,6340.0
51377.87922943107,35337.62650118847,-6.897178248073792,47.7979381209515,6345.0
51343.35974103149,35576.60960838399,-6.903897679915457,47.79662143910398,6350.0
51308.80656403745,35815.58610935818,-6.910635398808208,47.79530019483827,6355.0
51274.21960650999,36054.55598115975,-6.917391505491772,47.79397436031385,6360.0
51239.59877600227,36293.51920069697,-6.924166101543963,47.79264390744353,6365.0
51204.94397955532,36532.47574473642,-6.930959289390015,47.79130880789059,6370.0
51170.25512369376,36771.425589901744,-6.937771172312066,47.789969033065816,6375.0
51135.53211442146,37010.36871267237,-6.944601854458759,47.7886245541246,6380.0
51100.774857217184,37249.305089382186,-6.951451440854988,47.787275341963884,6385.0
51065.98325703012,37488.23469621828,-6.9583200374117675,47.785921367219125,6390.0
51031.15721827544,37727.157509219585,-6.965207750936263,47.78456260026122,6395.0
50996.29664482973,37966.073504275555,-6.9721146891419545,47.78319901119336,6400.0
50961.401440026435,38204.9826571248,-6.979040960658925,47.781830569847834,6405.0
50926.471506651214,38443.88494335371,-6.985986675044331,47.78045724578284,6410.0
50891.50674693725,38682.7803383951,-6.992951942793002,47.77907900827914,6415.0
50856.50706256051,38921.668817526785,-6.9999368753481805,47.777695826336775,6420.0
50821.47235463495,39160.550355870146,-7.006941585112455,47.77630766867172,6425.0
50786.40252370766,39399.424928388704,-7.013966185458819,47.77491450371235,6430.0
50751.29746975395,39638.29250988668,-7.021010790741886,47.77351629959609,6435.0
50716.1570921724,39877.15307500751,-7.028075516309296,47.77211302416582,6440.0
50680.98128977983,40116.00659823234,-7.035160478513268,47.77070464496625,6445.0
50645.769960806225,40354.85305387854,-7.042265794722325,47.769291129240365,6450.0
50610.52300288956,40593.69241609817,-7.049391583333191,47.76787244392569,6455.0
50575.240313070644,40832.52465887643,-7.056537963782858,47.766448555650534,6460.0
