x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5310.0
34980.91019027188,60138.53933181922,51.182038054375894,-1.3849922020074668,5315.0
35239.05122257497,60129.19813994651,51.62820646061735,-1.868238374542181,5320.0
35497.19223212908,60119.9242159435,51.6282019108219,-1.8547848006015333,5325.0
35755.333200061265,60110.718097252015,51.628193586437796,-1.841223738297098,5330.0
36013.474107043665,60101.580329742275,51.628181396480514,-1.8275535019480675,5335.0
36271.61493328021,60092.51146791098,51.6281652473092,-1.813772366257914,5340.0
36529.75565849286,60083.51207508564,51.62814504253052,-1.7998785650686477,5345.0
36787.89626190735,60074.58272363531,51.628120682898356,-1.7858702900659296,5350.0
37046.036722238394,60065.72399518814,51.628092066209234,-1.7717456894325567,5355.0
37304.17701767436,60056.936480855904,51.62805908719283,-1.7575028664479087,5360.0
37562.31712586135,60048.22078146575,51.62802163739783,-1.7431398780307572,5365.0
37820.457023886716,60039.57750779964,51.62797960507251,-1.7286547332225797,5370.0
38078.59668826192,60031.00728084159,51.62793287503992,-1.7140453916085423,5375.0
38336.73609490476,60022.51073203323,51.62788132856736,-1.6993097616730293,5380.0
38594.875219120906,60014.0885035378,51.62782484322983,-1.6844456990863783,5385.0
38853.01403558474,60005.7412485132,51.627763292767156,-1.6694510049194202,5390.0
39111.15251831941,59997.46963139429,51.62769654693432,-1.6543234237821436,5395.0
39368.078464072336,60012.44965896744,51.385189150585624,2.996005514629854,5400.0
39626.119339531695,60010.06418997513,51.6081750918719,-0.4770937984616521,5405.0
39882.775843506184,60027.60363869562,51.331300794897786,3.5078897440975614,5410.0
40140.5625950844,60031.38419580093,51.557350315642466,0.7561114210613602,5415.0
40396.80468648813,60052.43844496121,51.248418280746584,4.210849832056086,5420.0
40654.1496864322,60062.7818758382,51.46899998881426,2.0686861753976986,5425.0
40909.61582189778,60089.49612676007,51.09322709311567,5.342850184373946,5430.0
41166.30148087319,60106.770619818,51.33713179508236,3.454898611587065,5435.0
41419.08280103086,60148.34622278142,50.55626403153501,8.315120592683579,5440.0
41677.223836983445,60138.93062047707,51.628207190516406,-1.883120460870789,5445.0
41930.57471338253,60177.75050878805,50.670175279816455,7.763977662195392,5450.0
42186.91553493187,60190.65825165831,51.26816430986784,2.581548574052159,5455.0
