x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3385.0
34927.37524053101,344.90738922643254,40.47504810620258,68.9814778452865,3390.0
35107.57174327979,647.425318279594,36.03930054975686,60.50358581063227,3395.0
35287.74580919431,949.9561989810969,36.03481318290497,60.506176140300596,3400.0
35452.39528599794,1260.959849374985,32.92989536072523,62.200730078777596,3405.0
35632.607352659696,1563.4687929388442,36.042413332350954,60.50178871277183,3410.0
35794.89550667419,1875.6781602452413,32.45763080289843,62.44187346127943,3415.0
35975.15876475466,2178.1575424377697,36.05265161609361,60.495876438505675,3420.0
36133.546865109725,2492.311967540587,31.677620071012093,62.83088502056343,3425.0
36313.88303566074,2794.749226331764,36.06723411020315,60.48745175823545,3430.0
36461.14461327719,3114.143404605056,29.45231552328968,63.878835654658374,3435.0
36641.61441113406,3416.503406012517,36.09395957137524,60.4720002814923,3440.0
36822.06062539263,3718.877047816465,36.08924285171355,60.474728360789584,3445.0
37002.483134128495,4021.2643982008203,36.08450174717335,60.47747007687104,3450.0
37182.88181412203,4323.665526062505,36.07973599870756,60.480225572336906,3455.0
37363.25654083747,4626.080501022831,36.074945343088345,60.48299499206534,3460.0
37543.607188401555,4928.509393439139,36.070129512816315,60.48577848326154,3465.0
37723.93362958169,5230.95227441668,36.065288236027286,60.4885761955082,3470.0
37904.23573576367,5533.409215820766,36.06042123639642,60.49138828081726,3475.0
38084.51337692887,5835.880290289182,36.05552823303973,60.49421489368321,3480.0
38264.766421630935,6138.365571244871,36.050608940412864,60.49705619113776,3485.0
38444.99473697197,6440.865132908901,36.04566306820704,60.49991233280605,3490.0
38625.19818857818,6743.379050313723,36.04069032124206,60.50278348096445,3495.0
38805.37664057496,7045.907399316724,36.03569039935628,60.505669800600046,3500.0
38985.450107958204,7348.496324713916,36.014693476648404,60.517785079438326,3505.0
39165.460183355135,7651.121805259078,36.002015079386425,60.5250961090326,3510.0
39345.407065019404,7953.783710003529,35.98937633285333,60.532380948890165,3515.0
39525.29095034637,8256.481908654809,35.97677706539266,60.53963973025603,3520.0
39705.11203595457,8559.216271528288,35.96421712163989,60.54687257469598,3525.0
39884.87051776688,8861.986669499058,35.95169636246292,60.554079594153876,3530.0
40064.566591091425,9164.792973954083,35.9392146649087,60.561260891004906,3535.0
40244.20045070221,9467.63505674461,35.926771922155694,60.56841655810523,3540.0
40423.772290919565,9770.5127901388,35.914368043471924,60.57554667883815,3545.0
40603.28230569046,10073.426046774584,35.90200295417877,60.58265132715674,3550.0
40782.730688668555,10376.374699612701,35.88967659561938,60.58973056762328,3555.0
40962.11763329422,10679.358621889929,35.87738892513278,60.59678445544563,3560.0
41142.46979375837,10981.739012505817,36.07043209283033,60.47607812317774,3565.0
41322.75829047041,11284.164224546515,36.05769934240836,60.48504240813949,3570.0
41502.976548514875,11586.636803642099,36.04365160889255,60.49451581911666,3575.0
41683.124579175106,11889.156059497804,36.02960613204561,60.50385117114084,3580.0
41863.20239445266,12191.72130900737,36.01556305551042,60.513049901912964,3585.0
42043.21000713005,12494.331876101543,36.00152253547911,60.522113418834905,3590.0
42223.14743083393,12796.987091601515,35.987484740775805,60.53104309999429,3595.0
42403.014680098626,13099.686293077128,35.97344985293893,60.53984029512249,3600.0
42582.81177043014,13402.428824709765,35.959418066303336,60.548506326527345,3605.0
42762.538718370546,13705.214037159772,35.945389588081575,60.557042490001564,3610.0
42942.19554156277,14008.04128743831,35.931364638444585,60.56545005570743,3615.0
43121.78225881577,14310.909938783505,35.91734345060125,60.57373026903899,3620.0
43301.28589257731,14613.826860873753,35.90072675230752,60.583384418049576,3625.0
43480.76037024937,14916.7605290005,35.89489553441278,60.58673362534934,3630.0
43660.20550349235,15219.711047780656,35.88902664859542,60.590103756031226,3635.0
