x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,5605.0
86694.14650474889,90306.34494970023,-23.670699050222893,17.62970209126987,5610.0
86557.3229174554,90382.70757666438,-27.36471745869669,15.272525392830884,5615.0
86415.33035080008,90449.22817163973,-28.398513331063008,13.304118995067913,5620.0
86278.52502861984,90525.6224460749,-27.361064436048366,15.278854887036681,5625.0
86136.43531299279,90591.93832058516,-28.417943125410133,13.263174902050986,5630.0
85999.64868013734,90668.364957776,-27.357326571091747,15.285327438166213,5635.0
85857.46348187335,90734.47878539508,-28.437039652798095,13.222765523818357,5640.0
85720.69596500184,90810.93850352989,-27.353503374300878,15.291943626960794,5645.0
85578.42155017187,90876.8627854704,-28.454882965994223,13.184856388101668,5650.0
85441.67356554318,90953.35628339072,-27.349596925738368,15.298699584063973,5655.0
85299.32538918784,91019.12329654294,-28.469635271068487,13.153402630442127,5660.0
85162.59731637678,91095.6512083519,-27.34561456221305,15.305582361794837,5665.0
85020.21121655154,91161.33716583128,-28.477219965046874,13.13719149587449,5670.0
84883.50333944568,91237.89995916237,-27.34157542117171,15.312558666217289,5675.0
84741.17019885099,91303.6990716543,-28.46662811893866,13.159822498383742,5680.0
84604.48254613271,91380.29677285551,-27.337530543656232,15.319540240244402,5685.0
84467.79765433988,91456.8992376944,-27.336978358566636,15.320492967777083,5690.0
84331.11553198445,91533.5064804235,-27.33642447108658,15.321448545820408,5695.0
84194.43618762797,91610.11851537702,-27.33586887129576,15.322406990703426,5700.0
84057.75962988203,91686.73535697149,-27.3353115491887,15.323368318893671,5705.0
83921.08586740866,91763.35701970648,-27.334752494673786,15.324332546998727,5710.0
83784.41490892081,91839.98351816532,-27.334191697572322,15.325299691767803,5715.0
83647.74676318272,91916.61486701579,-27.33362914761747,15.326269770093347,5720.0
83511.08143901045,91993.25108101085,-27.333064834453296,15.327242799012646,5725.0
83374.41894527228,92069.89217498939,-27.332498747633736,15.32821879570951,5730.0
83237.75929088917,92146.53816387698,-27.331930876621534,15.329197777515912,5735.0
83101.10248483522,92223.18906268655,-27.33136121078721,15.330179761913692,5740.0
82964.44853613818,92299.84488651923,-27.330789739407997,15.331164766536281,5745.0
82827.79745387984,92376.50565056509,-27.330216451666743,15.332152809170442,5750.0
82691.14924719659,92453.17137010388,-27.32964133665081,15.333143907758043,5755.0
82554.50392527983,92529.84206050588,-27.32906438335098,15.334138080397832,5760.0
82417.86149737654,92606.51773723261,-27.328485580660285,15.335135345347284,5765.0
82281.22197278967,92683.19841583773,-27.327904917372926,15.336135721024432,5770.0
82144.58536087876,92759.88411196778,-27.327322382183027,15.337139226009745,5775.0
82007.95167106033,92836.57484136302,-27.326737963683517,15.33814587904801,5780.0
81871.32091280851,92913.27061985827,-27.326151650364896,15.339155699050302,5785.0
81734.69309565544,92989.97146338376,-27.32556343061404,15.340168705095886,5790.0
81598.06822919188,93066.67738796593,-27.324973292712947,15.341184916434255,5795.0
81461.44632306769,93143.38840972836,-27.324381224837502,15.342204352487105,5800.0
81324.82738699242,93220.10454489262,-27.323787215056182,15.343227032850404,5805.0
81188.21143073577,93296.8258097791,-27.323191251328808,15.344252977296438,5810.0
81051.59846412824,93373.55222080798,-27.322593321505177,15.345282205775957,5815.0
80914.98849706163,93450.28379450008,-27.321993413323785,15.34631473842028,5820.0
80778.38153948958,93527.02054747779,-27.321391514410443,15.347350595543459,5825.0
80641.7776014282,93603.762496466,-27.320787612276927,15.348389797644513,5830.0
