x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,6680.0
86673.63844323294,90204.62491355841,-27.772311353413457,-2.7143051370943496,6685.0
86532.42061680586,90184.32324976554,-28.24356528541666,-4.060332758572522,6690.0
86391.2028472959,90164.10432643577,-28.243553901989593,-4.043784665952744,6695.0
86249.98518414414,90143.96848697822,-28.243532630352668,-4.027167891509896,6700.0
86108.76767740912,90123.91607756415,-28.243501347003793,-4.010481882815502,6705.0
85967.5503777762,90103.94744716019,-28.243459926583544,-3.9937260807920123,6710.0
85826.333336567,90084.06294756215,-28.24340824184066,-3.9768999196057915,6715.0
85685.11660574902,90064.26293342936,-28.243346163596744,-3.9600028265580147,6720.0
85543.90023794546,90044.54776231949,-28.2432735607102,-3.9430342219732704,6725.0
85402.68428644526,90024.91779472405,-28.243190300039316,-3.92599351908594,6730.0
85261.46880521324,90005.37339410443,-28.24309624640454,-3.908880123924245,6735.0
85120.2538489005,89985.91492692847,-28.242991262549875,-3.8916934351919226,6740.0
84979.03947285497,89966.54276270773,-28.242875209103413,-3.874432844147423,6745.0
84837.82573313228,89947.25727403532,-28.242747944536944,-3.857097734480685,6750.0
84696.61268650666,89928.05883662439,-28.242609325124654,-3.839687482187256,6755.0
84555.40039048216,89908.94782934719,-28.242459204900836,-3.8222014554398744,6760.0
84414.18890330408,89889.92463427491,-28.242297435616656,-3.804639014457266,6765.0
84272.9782839706,89870.98963671806,-28.242123866695888,-3.786999511370283,6770.0
84131.76859224465,89852.14322526763,-28.241938345189602,-3.7692822900851213,6775.0
83990.559888666,89833.38579183692,-28.241740715729836,-3.751486686143689,6780.0
83849.35223456359,89814.71773170402,-28.241530820482097,-3.733612026581007,6785.0
83708.14569206811,89796.13944355512,-28.24130849909681,-3.7156576297794857,6790.0
83566.94032412481,89777.65132952851,-28.241073588659564,-3.6976228053201377,6795.0
83425.73619450661,89759.25379525936,-28.24082592364019,-3.679506853830568,6800.0
83284.5333678274,89740.9472499252,-28.24056533584061,-3.6613090668296513,6805.0
83143.3319095557,89722.73210629236,-28.24029165434143,-3.6430287265688044,6810.0
83002.13188602845,89704.60878076301,-28.24000470544722,-3.6246651058698482,6815.0
82860.9333644653,89686.57769342321,-28.23970431263051,-3.6062174679592287,6820.0
82719.73641298292,89668.63926809172,-28.239390296474394,-3.5876850662986466,6825.0
82578.54110060986,89650.79393236966,-28.239062474613686,-3.5690671444119033,6830.0
82437.34749730148,89633.04211769112,-28.238720661674694,-3.5503629357078816,6835.0
82296.1556739554,89615.38425937462,-28.23836466921349,-3.531571663299573,6840.0
82154.96570242714,89597.82079667553,-28.237994305652585,-3.512692539819071,6845.0
82013.77765554606,89580.35217283938,-28.23760937621611,-3.493724767228318,6850.0
81872.59160713175,89562.97883515626,-28.237209682863323,-3.474667536625625,6855.0
81731.40763201064,89545.70123501602,-28.23679502422045,-3.4555200280477774,6860.0
81590.22580603308,89528.51982796469,-28.236365195510803,-3.436281410267547,6865.0
81449.04620609066,89511.43507376175,-28.235919988483147,-3.4169508405866464,6870.0
81307.86891013397,89494.44743643863,-28.235459191338183,-3.3975274646238214,6875.0
81166.6939971907,89477.55738435814,-28.234982588653228,-3.3780104160980793,6880.0
81025.52154738417,89460.7653902751,-28.23448996130488,-3.358398816606833,6885.0
80884.35164195222,89444.07193139811,-28.233981086389736,-3.3386917753988445,6890.0
80743.18436326651,89427.4774894524,-28.233455737143018,-3.3188883891418524,6895.0
80602.01979485224,89410.98255074398,-28.232913682855106,-3.298987741684693,6900.0
80460.8580214083,89394.58760622492,-28.232354688785847,-3.2789889038137603,6905.0
80319.69912882792,89378.29315155989,-28.23177851607666,-3.258890933003656,6910.0
80178.54320421962,89362.09968719409,-28.231184921660255,-3.2386928731618654,6915.0
80037.39033592878,89346.00771842225,-28.230573658167987,-3.2183937543673076,6920.0
79896.24061355961,89330.01775545924,-28.229944473834752,-3.1979925926024446,6925.0
79755.09412799761,89314.13031351184,-28.229297112401284,-3.1774883894790413,6930.0
79613.95097143254,89298.34591285205,-28.228631313013885,-3.156880131957042,6935.0
79472.81123738193,89282.66507889176,-28.227946810121338,-3.1361667920566845,6940.0
79331.67502071509,89267.08834225894,-28.22724333336916,-3.1153473265633957,6945.0
79190.54241767764,89251.61623887531,-28.22652060749081,-3.094420676725421,6950.0
79049.41352591667,89236.2493100356,-28.225778352196006,-3.0733857679438996,6955.0
78908.28844450638,89220.98810248832,-28.225016282055954,-3.052241509455134,6960.0
78767.16727397445,89205.8331685183,-28.224234106385342,-3.0309867940049204,6965.0
78626.05011632884,89190.78506603072,-28.22343152912106,-3.0096204975145464,6970.0
78484.93707508536,89175.84435863703,-28.222608248697597,-2.988141478738374,6975.0
78343.82825529577,89161.01161574246,-28.221763957918807,-2.966548578912593,6980.0
78202.72376357664,89146.28741263549,-28.220898343826118,-2.944840621394944,6985.0
78049.66375682021,89180.53208309531,-30.612001351283595,6.84893409196637,6990.0
77896.5976572236,89214.62633845555,-30.6132199193248,6.818851072048288,6995.0
77743.52558834052,89248.56919026701,-30.614413776616132,6.788570362290891,7000.0
77590.4476764668,89282.35963813949,-30.615582374743596,6.758089574495153,7005.0
77437.36405070577,89315.99666953026,-30.61672515220574,6.7274062781539925,7010.0
77284.27484303557,89349.47925952756,-30.617841534041233,6.696517999460087,7015.0
