x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4595.0
104029.87467895982,204.11005036897205,-29.025064208036028,40.82201007379441,4600.0
103894.4607663931,408.0155746863518,-27.08278251334447,40.78110486347594,4605.0
103759.09425924148,611.9484399003677,-27.07330143032283,40.7865730428032,4610.0
103623.77533168645,815.9087322834384,-27.063785511004905,40.79205847661414,4615.0
103488.5041591652,1019.8965386807172,-27.054234504250836,40.79756127945574,4620.0
103353.28091838413,1223.9119465159238,-27.044648156212237,40.803081567041296,4625.0
103218.10578733266,1427.9550437972553,-27.035026210293193,40.808619456266314,4630.0
103082.97894529712,1632.0259191233797,-27.025368407110566,40.8141750652249,4635.0
102947.90057287485,1836.1246616895116,-27.015674484453612,40.819748513226386,4640.0
102812.87085198863,2040.2513612935727,-27.00594417724283,40.8253399208122,4645.0
102677.88996590118,2244.406108342438,-26.9961772174881,40.830949409773076,4650.0
102542.95809922995,2448.588993858271,-26.986373334245997,40.836577103166576,4655.0
102408.07543796206,2652.800109484945,-26.97653225357639,40.84222312533487,4660.0
102273.24216946957,2857.0395474945594,-26.96665369849819,40.847887601922885,4665.0
102138.45848252485,3061.307400794043,-26.956737388944298,40.85357065989679,4670.0
102003.72456731627,3265.6037629318566,-26.946783041715722,40.859272427562686,4675.0
101869.0406154641,3469.928728104786,-26.936790370434828,40.86499303458582,4680.0
101734.4068200366,3674.282391164836,-26.92675908549773,40.87073261201001,4685.0
101599.82337556647,3878.6648476262235,-26.91668889402576,40.87649129227746,4690.0
101465.29047806739,4083.076193672468,-26.906579499816093,40.882269209248925,4695.0
101330.80832505092,4287.516526163589,-26.896430603291314,40.8880664982243,4700.0
101196.37711554368,4491.985942643407,-26.886241901448155,40.89388329596344,4705.0
101061.99705010466,4696.484541346945,-26.876013087805198,40.899719740707624,4710.0
100927.66833084292,4901.01242120795,-26.86574385234956,40.90557597220108,4715.0
100793.3911614355,5105.569681866516,-26.855433881482583,40.91145213171319,4720.0
100659.16574714569,5310.156423676821,-26.845082857964485,40.91734836206096,4725.0
100524.9922948414,5514.77274771498,-26.83469046085792,40.92326480763195,4730.0
100390.87101301405,5719.418755787018,-26.824256365470436,40.92920161440763,4735.0
100256.80211179757,5924.094550436954,-26.813780243295852,40.93515892998718,4740.0
100122.7858029878,6128.8002349550125,-26.8032617619544,40.94113690361172,4745.0
99988.82230006214,6333.535913385957,-26.792700585131833,40.94713568618902,4750.0
99854.91181819954,6538.301690537551,-26.78209637251717,40.95315543031868,4755.0
99721.05457430084,6743.09767198914,-26.771448779739355,40.95919629031776,4760.0
99587.25078700932,6947.923964100374,-26.760757458302532,40.96525842224694,4765.0
99453.50067673172,7152.78067402006,-26.750022055520116,40.97134198393717,4770.0
99319.80446565949,7357.667909695144,-26.7392422144475,40.97744713501677,4775.0
99186.16237779042,7562.58577987984,-26.728417573813427,40.98357403693924,4780.0
99052.57463895067,7767.534394144896,-26.717547767949963,40.98972285301133,4785.0
98919.04147681706,7972.513862887006,-26.706632426721054,40.99589374842197,4790.0
98785.56312093981,8177.524297338364,-26.695671175449633,41.00208689027149,4795.0
98652.1398027656,8382.565809576372,-26.68466363484323,41.008302447601594,4800.0
98518.771755661,8587.638512533502,-26.673609420918066,41.014540591425835,4805.0
98385.45921493639,8792.742520007307,-26.662508144921535,41.0208014947608,4810.0
98252.20241787012,8997.877946670596,-26.651359413253203,41.027085332657784,4815.0
98119.00160373321,9203.044908081773,-26.64016282738398,41.03339228223515,4820.0
97985.85701381434,9408.24352069533,-26.628917983773793,41.039722522711415,4825.0
97852.7688914454,9613.473901872525,-26.617624473787366,41.04607623543889,4830.0
97719.73748202737,9818.736169892216,-26.606281883608393,41.05245360393805,4835.0
97586.76303305662,10024.03044396188,-26.59488979415177,41.05885481393263,4840.0
97453.84579415174,10229.356844228807,-26.583447780973984,41.06528005338542,4845.0
97320.98601708084,10434.715491791481,-26.571955414181655,41.07172951253473,4850.0
97188.18395578915,10640.10650871114,-26.560412258338076,41.078203383931715,4855.0
97055.43986642732,10845.530018023532,-26.5488178723677,41.08470186247844,4860.0
96922.75400738002,11050.986143750864,-26.537171809458712,41.091225145466645,4865.0
96790.12663929521,11256.475010913951,-26.52547361696328,41.09777343261745,4870.0
96657.55802511373,11461.99674554456,-26.513722836295813,41.10434692612183,4875.0
96525.04843009959,11667.55147469797,-26.501919002828892,41.11094583068191,4880.0
96392.59812187066,11873.139326465736,-26.49006164578697,41.11757035355325,4885.0
96260.20737042997,12078.760429988675,-26.478150288137694,41.124220704587806,4890.0
96127.87644819757,12284.414915470066,-26.46618444648081,41.130897096278126,4895.0
95995.60563004289,12490.102914189078,-26.454163630934655,41.13759974380221,4900.0
95870.1288554771,12726.465560934968,-25.095354913157735,47.27252934917805,4905.0
95744.63077654969,12962.816339060502,-25.099615785482033,47.270155625106796,4910.0
95619.11128003264,13199.155182685345,-25.10389930340929,47.267768724968455,4915.0
95493.57025153076,13435.482025233523,-25.108205700375525,47.26536850963584,4920.0
95368.00757546375,13671.79679942257,-25.112535213401184,47.262954837809325,4925.0
95242.42313504792,13908.099437252427,-25.116888083164373,47.26052756597179,4930.0
95116.81681227754,14144.38986999414,-25.12126455407616,47.258086548342455,4935.0
94991.18848790575,14380.668028178288,-25.125664874357582,47.25563163682951,4940.0
94865.53804142516,14616.933841583195,-25.130089296118882,47.25316268098144,4945.0
94739.86535104795,14853.187239222882,-25.134538075440606,47.250679527937216,4950.0
94614.17029368566,15089.428149334757,-25.139011472456925,47.248182022375005,4955.0
94488.45274492845,15325.656499367054,-25.143509751441144,47.24567000645963,4960.0
94362.71257902398,15561.872215965997,-25.148033180893428,47.243143319788594,4965.0
94236.94966885583,15798.07522496268,-25.152582033630882,47.240601799336616,4970.0
94111.16388592143,16034.265451359674,-25.157156586880028,47.238045279398754,4975.0
93985.35510030956,16270.442819317333,-25.16175712237174,47.235473591531935,4980.0
93859.52318067737,16506.60725213981,-25.1663839264388,47.23288656449486,4985.0
93733.66799422678,16742.75867226074,-25.171037290116068,47.23028402418637,4990.0
93607.78940668056,16978.89700122865,-25.175717509243313,47.22766579358194,4995.0
93481.88728225771,17215.022159691995,-25.180424884570986,47.22503169266864,5000.0
93355.96148364837,17451.134067383886,-25.185159721868835,47.222381538378045,5005.0
93230.01187198819,17687.232643106472,-25.18992233203749,47.219715144517494,5010.0
93104.03830683207,17923.317804714967,-25.194713031223284,47.21703232169923,5015.0
92978.04064612738,18159.389469101305,-25.19953214093613,47.214332877267644,5020.0
92852.01874618653,18395.447552177426,-25.20437998817087,47.21161661522435,5025.0
92725.97246165886,18631.491968858183,-25.209256905531962,47.208883336151295,5030.0
92599.90164550206,18867.52263304384,-25.21416323136172,47.20613283713143,5035.0
92473.8061489527,19103.53945760218,-25.219099309872316,47.20336491166722,5040.0
92347.6858214963,19339.542354350164,-25.224065491281436,47.200579349596815,5045.0
92221.54051083654,19575.531234035203,-25.229062131952034,47.19777593700761,5050.0
92095.37006286386,19811.50600631594,-25.23408959453601,47.194954456147414,5055.0
91969.17432162326,20047.466579742606,-25.23914824812222,47.192114685332925,5060.0
91842.95312928132,20283.412861736884,-25.24423846838875,47.18925639885546,5065.0
91716.70632609252,20519.344758571304,-25.249360637759754,47.1863793668839,5070.0
91590.43375036468,20755.26217534813,-25.254515145566966,47.18348335536469,5075.0
91464.13523842361,20991.165015977724,-25.259702388216063,47.18056812591882,5080.0
91337.81062457681,21227.0531831564,-25.264922769358026,47.17763343573562,5085.0
91211.45974107648,21462.92657834372,-25.270176700065672,47.17467903746335,5090.0
91085.08241808141,21698.785101739202,-25.2754645990157,47.17170467909639,5095.0
90958.67848361803,21934.628652258496,-25.2807868926762,47.16871010385894,5100.0
90832.24776354054,22170.457127508922,-25.286144015499985,47.16569505008506,5105.0
90705.79008148992,22406.270423764396,-25.29153641012401,47.16265925109495,5110.0
90579.30525885204,22642.06843593973,-25.29696452757491,47.15960243506734,5115.0
90452.79311471463,22877.85105756427,-25.30242882748115,47.15652432490777,5120.0
90326.25346582317,23113.61818075483,-25.30792977829181,47.15342463811271,5125.0
90199.68612653566,23349.369696187976,-25.313467857502285,47.15030308662926,5130.0
90073.09090877623,23585.10549307153,-25.319043551887397,47.14715937671027,5135.0
89946.46762198751,23820.825459115353,-25.324657357741888,47.14399320876487,5140.0
89819.81607308186,24056.529480501373,-25.330309781128754,47.14080427720392,5145.0
89693.13606639119,24292.217441852776,-25.336001338135798,47.1375922702804,5150.0
89566.42740361548,24527.8892262024,-25.3417325551405,47.13435686992458,5155.0
89439.68988377006,24763.544714960266,-25.347503969083682,47.13109775157357,5160.0
89312.92330313129,24999.183787880243,-25.353316127752436,47.127814583995146,5165.0
89186.12745518093,25234.806323025772,-25.359169590072348,47.12450702910564,5170.0
89059.30213054888,25470.41219673468,-25.36506492640976,47.12117474178152,5175.0
88932.44711695446,25706.001283583002,-25.371002718884213,47.11781736966461,5180.0
88805.56219914599,25941.573456347804,-25.376983561691656,47.11443455296045,5185.0
88678.6471588388,26177.128585968952,-25.38300806143876,47.1110259242297,5190.0
88551.70177465134,26412.666541509814,-25.389076837488865,47.10759110817223,5195.0
88424.72582203975,26648.18719011683,-25.395190522319993,47.104129721403496,5200.0
88296.59655057965,26882.430021947122,-25.62585429201974,46.84856636605862,5205.0
88200.37285562068,27096.52390776279,-19.244738991794648,42.81877716313317,5210.0
88104.0267659738,27310.548399192267,-19.26921792937538,42.804898285895675,5215.0
88007.55760108742,27524.50301667607,-19.29383297727574,42.79092349676092,5220.0
87910.96467249087,27738.38727449765,-19.318585719310853,42.77685156431582,5225.0
87814.24728365295,27952.200680666338,-19.343477767583096,42.76268123373703,5230.0
87717.40472983712,28165.94273679733,-19.368510763166235,42.748411226198364,5235.0
87620.43629795306,28379.612937988626,-19.393686376810507,42.734040238259546,5240.0
87523.3412664047,28593.2107726948,-19.419006309669385,42.71956694123544,5245.0
