x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,1940.0
52448.5659065835,30159.212910054015,72.21318131670049,17.296152727877256,1945.0
52794.106036917336,30285.979473075156,69.10802606676752,25.353312604228254,1950.0
53139.65485660095,30412.72098149048,69.1097639367236,25.348301683064904,1955.0
53485.21239886554,30539.437333646576,69.11150845291728,25.343270431219114,1960.0
53830.778697204674,30666.128427062522,69.11325966782746,25.33821868318946,1965.0
54176.35378537749,30792.79415841975,69.11501763456315,25.333146271445685,1970.0
54521.93769741186,30919.434423551727,69.11678240687361,25.32805302639546,1975.0
54867.53046760765,31046.04911743348,69.11855403915884,25.32293877635038,1980.0
55213.13213054005,31172.638134170935,69.12033258648007,25.317803347491267,1985.0
55558.7427210629,31299.2013669901,69.12211810457066,25.312646563832814,1990.0
55904.36227431214,31425.738708226036,69.12391064984709,25.307468247187384,1995.0
56249.99082570924,31552.250049311675,69.12571027942023,25.302268217128145,2000.0
56595.628410964775,31678.735280766432,69.12751705110688,25.297046290951418,2005.0
56941.27506608198,31805.194292184624,69.12933102344145,25.29180228363813,2010.0
57286.93082736042,31931.626972223698,69.13115225568797,25.28653600781462,2015.0
57632.59573139968,32058.03320859226,69.13298080785235,25.281247273712452,2020.0
57978.26981510315,32184.412888037896,69.13481674069487,25.27593588912746,2025.0
58323.95311568186,32310.765896334786,69.1366601157429,25.270601659377895,2030.0
58669.645670658385,32437.092118271095,69.13851099530397,25.265244387261625,2035.0
59015.34751787078,32563.391437636157,69.1403694424791,25.25986387301249,2040.0
59361.05869547666,32689.663737207436,69.14223552117635,25.25445991425562,2045.0
59706.77924195729,32815.908898737245,69.14410929612473,25.249032305961844,2050.0
60052.509196121726,32942.12680293925,69.14599083288842,25.243580840401055,2055.0
60398.24859711113,33068.317329474725,69.14788019788124,25.23810530709456,2060.0
60743.99748440304,33194.480356938555,69.14977745838144,25.23260549276641,2065.0
61089.75589781577,33320.615762845024,69.15168268254692,25.227081181293574,2070.0
61435.523877512926,33446.7234236133,69.15359593943067,25.221532153655055,2075.0
61781.301464007905,33572.8032145527,69.15551729899659,25.215958187879846,2080.0
62127.08869816858,33698.85500984767,69.15744683213563,25.210359058993724,2085.0
62472.885621222,33824.87868254249,69.15938461068238,25.20473453896484,2090.0
62818.69227475916,33950.874104525734,69.16133070743196,25.19908439664803,2095.0
63164.50870073995,34076.84114651437,69.1632851961573,25.19340839772789,2100.0
63510.334941498084,34202.779678037674,69.16524815162681,25.187706304660576,2105.0
63856.171039746194,34328.68956742075,69.16721964962247,25.181977876614177,2110.0
64202.01703858098,34454.570681767786,69.16919976695834,25.17622286940777,2115.0
64547.87298148848,34580.42288694503,69.17118858149951,25.170441035449066,2120.0
64893.738912349385,34706.246047563385,69.17318617218133,25.16463212367051,2125.0
65239.61487544453,34832.040026960705,69.17519261902937,25.158795879464005,2130.0
65585.50091546043,34957.80468718377,69.17720800317962,25.15293204461397,2135.0
65931.39707749493,35083.53988896991,69.17923240689922,25.147040357228935,2140.0
66277.30340706297,35209.245491728274,69.1812659136077,25.14112055167136,2145.0
66623.21995010246,35334.9213535207,69.18330860789881,25.13517235848591,2150.0
66969.14675298028,35460.56733104233,69.18536057556256,25.129195504325942,2155.0
67315.08386249832,35586.18327960172,69.18742190360818,25.123189711878183,2160.0
67661.03132589975,35711.769053100645,69.18949268028744,25.11715469978566,2165.0
68006.98919087533,35837.324504013486,69.19157299511845,25.111090182568653,2170.0
68352.95750556988,35962.849483366204,69.19366293891015,25.10499587054379,2175.0
68698.93631858882,36088.34384071491,69.19576260378746,25.098871469741095,2180.0
69044.92567900491,36213.807424124,69.19787208321684,25.092716681819017,2185.0
69390.92563636508,36339.24008014389,69.19999147203269,25.086531203977295,2190.0
69736.9362406974,36464.64165378823,69.20212086646427,25.08031472886769,2195.0
70082.95754251821,36590.01198851074,69.20426036416333,25.074066944502444,2200.0
70428.98959283937,36715.35092618154,69.20641006423243,25.067787534160463,2205.0
70775.03244317563,36840.65830706299,69.20857006725397,25.061476176291006,2210.0
71121.08614555222,36965.93396978507,69.21074047531998,25.05513254441509,2215.0
71467.15075251253,37091.17775132019,69.21292139206257,25.048756307024185,2220.0
71813.22631712595,37216.389486957574,69.2151129226853,25.042347127476443,2225.0
72159.31289299593,37341.569010277024,69.2173151739952,25.035904663890108,2230.0
72505.41053426811,37466.716153122194,69.21952825443572,25.029428569034256,2235.0
72851.51929563872,37591.83074557328,69.22175227412056,25.022918490216593,2240.0
73197.63923236306,37716.91261591912,69.22398734486825,25.016374069168325,2245.0
73572.21309872069,37845.90831407152,74.91477327152649,25.79913963048004,2250.0
73946.78881508314,37974.8985926693,74.915143272491,25.798055719555403,2255.0
74321.36639274957,38103.883418334924,74.91551553328405,25.79696513312589,2260.0
74695.94584315407,38232.862757290335,74.91589008090001,25.79586779108267,2265.0
75070.52717786815,38361.83657534975,74.91626694281516,25.794763611882168,2270.0
75445.11040860314,38490.80483791231,74.91664614699917,25.793652512511727,2275.0
75819.69554721277,38619.76750995458,74.91702772192694,25.792534408454397,2280.0
76194.28260569573,38748.72455602284,74.9174116965908,25.791409213652486,2285.0
76568.8715961983,38877.67594022519,74.91779810051304,25.790276840470142,2290.0
76943.4625310171,39006.62162622347,74.91818696375881,25.789137199654707,2295.0
77318.05542260184,39135.56157722495,74.91857831694958,25.787990200296974,2300.0
77692.65028355822,39264.495755973905,74.91897219127668,25.786835749790125,2305.0
78067.2471266508,39393.42412474284,74.91936861851563,25.78567375378743,2310.0
78441.845964806,39522.34664532364,74.91976763104067,25.7845041161587,2315.0
78816.4468111152,39651.26327901836,74.92016926183985,25.78332673894522,2320.0
79191.04967883785,39780.17398662993,74.92057354453053,25.782141522313392,2325.0
79565.65458140473,39909.07872845246,74.92098051337547,25.780948364506823,2330.0
79940.26153242122,40037.97746426145,74.92139020329935,25.779747161796934,2335.0
80314.87054567075,40166.87015330361,74.92180264990584,25.778537808431924,2340.0
80689.48163511822,40295.75675428653,74.9222178894952,25.777320196584128,2345.0
81064.09481491364,40424.63722536801,74.92263595908258,25.776094216295622,2350.0
81438.71009939573,40553.51152414512,74.92305689641671,25.77485975542206,2355.0
81813.32750309573,40682.37960764299,74.92348073999938,25.773616699574628,2360.0
82187.94704074126,40811.24143230329,74.9239075291055,25.772364932060118,2365.0
82562.56872726028,40940.09695397239,74.92433730380387,25.771104333818936,2370.0
82937.19257778517,41068.94612788919,74.9247701049785,25.769834783361055,2375.0
83311.81860765693,41197.78890867269,74.92520597435094,25.768556156699784,2380.0
83686.44683242944,41326.6252503091,74.92564495450304,25.76726832728327,2385.0
84061.07726787394,41455.45510613872,74.92608708890076,25.765971165923638,2390.0
84435.70992998354,41584.278428842335,74.92653242191862,25.764664540723707,2395.0
84810.34483497786,41713.09517042734,74.92698099886516,25.7633483170011,2400.0
85184.98199930791,41841.90528221339,74.92743286600911,25.762022357209727,2405.0
85559.62143966094,41970.70871481768,74.9278880706067,25.760686520858478,2410.0
85934.26317296558,42099.505418139815,74.92834666092968,25.75934066442701,2415.0
86308.90721639706,42228.29534134621,74.92880868629463,25.75798464127854,2420.0
86683.55358738253,42357.078432854054,74.9292741970931,25.75661830156945,2425.0
87058.20230360664,42485.854640314836,74.9297432448229,25.75524149215564,2430.0
87432.85338301724,42614.623910597315,74.93021588212068,25.753854056495392,2435.0
87807.50684383122,42743.386189770055,74.93069216279548,25.75245583454874,2440.0
88182.16270454053,42872.14142308342,74.9311721418637,25.75104666267304,2445.0
88556.82098391846,43000.88955495099,74.93165587558524,25.74962637351454,2450.0
88931.48170102596,43129.63052893047,74.93214342150122,25.74819479589609,2455.0
89306.14487521832,43258.364287703975,74.93263483847284,25.74675175470032,2460.0
89680.81052615192,43387.09077305772,74.93313018672194,25.745297070748535,2465.0
90055.4786737913,43515.80992586109,74.93362952787305,25.74383056067483,2470.0
90430.14933841627,43644.52168604507,74.93413292499709,25.74235203679535,2475.0
90804.82254062955,43773.22599257993,74.93464044265676,25.740861306972388,2480.0
91179.49830136432,43901.9227834523,74.9351521469537,25.73935817447319,2485.0
91554.1766418922,44030.61199564141,74.93566810557762,25.73784243782304,2490.0
91928.85758383149,44159.293565094675,74.93618838785726,25.736313890652518,2495.0
92303.54114915556,44287.967426702366,74.9367130648135,25.734772321538532,2500.0
92678.22736020164,44416.63351427156,74.93724220921463,25.73321751383893,2505.0
93052.9162396798,44545.29176049916,74.93777589563386,25.731649245520224,2510.0
93427.60781068236,44673.942096944054,74.9383142005092,25.730067288978262,2515.0
