x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3120.0
104023.83283910992,216.412163883358,-30.233432178016653,43.2824327766716,3125.0
103890.73047587874,425.05227515193707,-26.620472646237666,41.728022253715814,3130.0
103757.6506386598,633.7053836632826,-26.615967443787007,41.730621702269126,3135.0
103624.59338317637,842.3715183703243,-26.611451096688675,41.733226941408326,3140.0
103491.55876542254,1051.050708359077,-26.60692355076522,41.735837997750494,3145.0
103358.54684166532,1259.7429828495708,-26.602384751445612,41.738454898098794,3150.0
103225.5576684465,1468.4483711967914,-26.597834643761395,41.74107766944411,3155.0
103092.59130258478,1677.166902891626,-26.593273172342847,41.743706338966916,3160.0
102959.6478011777,1885.8986075618209,-26.588700281415054,41.746340934039,3165.0
102826.72722160374,2094.6435149729473,-26.584115914793998,41.748981482225275,3170.0
102693.82962152433,2303.401655029376,-26.57952001588252,41.751628011285696,3175.0
102560.955058886,2512.173057775261,-26.574912527666285,41.754280549177,3180.0
102428.10359192245,2720.9577533955344,-26.570293392709683,41.75693912405465,3185.0
102295.27527915669,2929.755772216908,-26.565662553151686,41.759603764274715,3190.0
102162.47017940319,3138.567144708887,-26.561019950701642,41.762274498395826,3195.0
102029.68835177,3347.3919014847925,-26.55636552663503,41.76495135518104,3200.0
101896.92985566106,3556.230073302792,-26.551699221789143,41.76763436359991,3205.0
101764.19475077826,3765.0816910669437,-26.547020976558745,41.770323552830384,3210.0
101631.4830971238,3973.9467858282483,-26.54233073089165,41.77301895226091,3215.0
101498.79495500238,4182.82538878571,-26.537628424284257,41.77572059149241,3220.0
101366.1303850235,4391.7175312874115,-26.53291399577704,41.778428500340354,3225.0
101233.48944810375,4600.623244831596,-26.528187383949934,41.78114270883689,3230.0
101100.87220546916,4809.54256106776,-26.52344852691775,41.78386324723292,3235.0
100968.27871865753,5018.475511797762,-26.51869736232542,41.7865901460003,3240.0
100835.70904952081,5227.422128976932,-26.5139338273433,41.78932343583392,3245.0
100703.1632602275,5436.382444715202,-26.50915785866233,41.79206314765398,3250.0
100570.64141326505,5645.356491278243,-26.504369392489117,41.79480931260816,3255.0
100438.14357144234,5854.344301088613,-26.499568364541084,41.79756196207394,3260.0
100305.66979789213,6063.345906726917,-26.494754710041402,41.80032112766079,3265.0
100173.22015607356,6272.361340932979,-26.48992836371394,41.80308684121254,3270.0
100040.79470977467,6481.390636607028,-26.48508925977816,41.805859134809694,3275.0
99908.39352311495,6690.433826810887,-26.48023733194388,41.80863804077182,3280.0
99776.01666054792,6899.490944769186,-26.47537251340604,41.811423591659896,3285.0
99643.66418686372,7108.56202387058,-26.47049473683937,41.814215820278775,3290.0
99511.33616719175,7317.647097668978,-26.46560393439298,41.817014759679665,3295.0
99379.03266700332,7526.74619988479,-26.460700037684898,41.819820443162534,3300.0
99246.75375211434,7735.859364406184,-26.45578297779652,41.822632904278706,3305.0
99114.499488688,7944.986625290351,-26.450852685266995,41.82545217683339,3310.0
98982.26994323757,8154.128016764792,-26.44590909008758,41.82827829488823,3315.0
98850.06518262909,8363.283573228611,-26.440952121695805,41.831111292763985,3320.0
98717.88527408424,8572.453329253827,-26.43598170896968,41.833951205043135,3325.0
98585.73028518313,8781.63731958669,-26.430997780221805,41.83679806657256,3330.0
98453.60028386717,8990.835579149023,-26.426000263193316,41.839651912466294,3335.0
98321.49533844194,9200.048143039565,-26.42098908504785,41.84251277810826,3340.0
98189.41551758011,9409.27504653534,-26.415964172365406,41.845380699155044,3345.0
98057.36089032443,9618.516325093035,-26.410925451136077,41.84825571153874,3350.0
97925.33152609067,9827.772014350383,-26.405872846753724,41.85113785146985,3355.0
97793.32749467062,10037.042150127583,-26.400806284009644,41.8540271554401,3360.0
97661.34886623519,10246.326768428711,-26.395725687086,41.85692366022544,3365.0
97529.39571133745,10455.625905443156,-26.390630979549275,41.85982740288901,3370.0
97397.46810091574,10664.939597547076,-26.38552208434363,41.86273842078415,3375.0
97265.56610629681,10874.267881304864,-26.380398923784117,41.86565675155745,3380.0
97133.68979919907,11083.610793470623,-26.37526141954983,41.8685824331519,3385.0
97001.83925173568,11292.968370989673,-26.370109492676995,41.87151550380993,3390.0
96870.01453641792,11502.340651000057,-26.36494306355192,41.87445600207667,3395.0
96738.21572615839,11711.727670834072,-26.35976205190384,41.87740396680315,3400.0
96606.4428942744,11921.12946801982,-26.35456637679772,41.880359437149544,3405.0
96474.69611449126,12130.546080282764,-26.349355956626926,41.883322452588544,3410.0
96342.97546094573,12339.977545547306,-26.34413070910577,41.88629305290859,3415.0
96211.28100818943,12549.423901938393,-26.338890551261997,41.88927127821744,3420.0
96079.61283119228,12758.88518778312,-26.333635399429134,41.89225716894546,3425.0
95980.37393155445,12968.373483615656,-19.84777992756574,41.89765916650737,3430.0
95881.0938819068,13177.838403523147,-19.856009929530074,41.892983981498205,3435.0
95781.77258586335,13387.279882199344,-19.86425920868902,41.888295735239296,3440.0
95682.40994656416,13596.697853990874,-19.872527859838733,41.88359435830603,3445.0
95583.00586667172,13806.0922528945,-19.880815978488798,41.87887978072521,3450.0
95483.56024836737,14015.463012554346,-19.889123660869373,41.87415193196924,3455.0
95384.07299334768,14224.810066259099,-19.897451003938627,41.86941074095031,3460.0
95284.54400282074,14434.13334693917,-19.90579810539007,41.864656136014446,3465.0
95184.97317750244,14643.432787163847,-19.91416506366015,41.85988804493554,3470.0
95085.36041761276,14852.708319138394,-19.922551977935846,41.85510639490924,3475.0
94985.70562287194,15061.959874701128,-19.93095894816237,41.85031111254679,3480.0
94886.00869249669,15271.187385320472,-19.93938607505104,41.84550212386882,3485.0
94786.26952519626,15480.390782091967,-19.947833460087132,41.84067935429898,3490.0
94686.48801916857,15689.569995735254,-19.95630120553799,41.83584272865753,3495.0
94575.98019436865,15892.251453118022,-22.101564959984074,40.53629147655375,3500.0
94467.36714370677,16096.135864753576,-21.722610132375337,40.77688232711062,3505.0
94359.38106371119,16300.412990642883,-21.597215999116344,40.8554251778614,3510.0
94251.6743666588,16504.864265512384,-21.54133941047747,40.890254973900234,3515.0
94144.11349328017,16709.406230412478,-21.512174675726506,40.90839298001855,3520.0
94036.63637003305,16914.000216783304,-21.495424649422688,40.91879727416512,3525.0
93929.21036380142,17118.62593158836,-21.485201246326696,40.92514296101129,3530.0
93821.81678212025,17323.27176336533,-21.478716336235415,40.92916635539338,3535.0
93721.84090817596,17532.33981401844,-19.995174788859536,41.8136101306221,3540.0
93621.82159506492,17741.382988680558,-20.003862622207777,41.808634932423715,3545.0
93521.75873493661,17950.401213757716,-20.012572025662045,41.8036450154312,3550.0
93421.65221937804,18159.394415241255,-20.021303111712136,41.79864029670783,3555.0
93321.50193940931,18368.362518704365,-20.03005599374577,41.793620692621815,3560.0
93221.30778547902,18577.305449298558,-20.03883078605839,41.78858611883851,3565.0
93121.0696474597,18786.22313175012,-20.047627603862843,41.78353649031263,3570.0
93020.78741464322,18995.115490356522,-20.056446563299403,41.778471721280226,3575.0
92920.46097573599,19203.982448982773,-20.06528778144579,41.773391725250605,3580.0
92820.09021885436,19412.823931057763,-20.07415137632742,41.76829641499812,3585.0
92719.67503151971,19621.639859570532,-20.08303746692775,41.76318570255387,3590.0
92619.21530065373,19830.43015706652,-20.091946173198735,41.75805949919728,3595.0
92518.71091257337,20039.194745643756,-20.10087761607153,41.752917715447545,3600.0
92418.16175298604,20247.93354694903,-20.10983191746721,41.747760261054914,3605.0
92317.5677069845,20456.64648217399,-20.118809200307773,41.74258704499196,3610.0
92216.92865904186,20665.333472051214,-20.12780958852715,41.737397975444594,3615.0
92116.24449300645,20873.99443685023,-20.13683320708253,41.732192959803065,3620.0
92015.51509209663,21082.629296373492,-20.1458801819657,41.72697190465273,3625.0
91914.74033889556,21291.237969952315,-20.154950640214636,41.72173471576478,3630.0
91813.92011534593,21499.82037644275,-20.16404470992522,41.716481298086805,3635.0
91713.05430274461,21708.376434221416,-20.173162520263112,41.71121155573313,3640.0
91612.14278173723,21916.906061181293,-20.18230420147585,41.70592539197515,3645.0
91511.1854323127,22125.40917472745,-20.191469884905032,41.70062270923146,3650.0
91410.18213379772,22333.88569177274,-20.200659702998742,41.695303409057836,3655.0
91309.13276485109,22542.335528733423,-20.20987378932415,41.689967392137056,3660.0
91208.0372034582,22750.758601524765,-20.21911227858022,41.68461455826862,3665.0
91106.89532692514,22959.154825556558,-20.228375306610708,41.67924480635827,3670.0
91005.70701187305,23167.524115728593,-20.237663010417265,41.67385803440738,3675.0
90904.47213423219,23375.866386426103,-20.24697552817277,41.66845413950215,3680.0
90803.19056923602,23584.181551515117,-20.256312999234837,41.663033017802775,3685.0
90701.86219141522,23792.46952433778,-20.26567556415953,41.6575945645322,3690.0
90600.48687459165,24000.730217707605,-20.27506336471526,41.65213867396496,3695.0
90499.06449187217,24208.963543904683,-20.28447654389693,41.64666523941569,3700.0
90397.59491564246,24417.16941467082,-20.293915245940227,41.641174153227574,3705.0
90296.07801756078,24625.347741204623,-20.30337961633616,41.635665306760515,3710.0
90194.51366855155,24833.498434156518,-20.31286980184585,41.6301385903792,3715.0
90092.90173879897,25041.62140362372,-20.322385950515404,41.62459389344091,3720.0
89991.24209774051,25249.716559145138,-20.33192821169122,41.61903110428326,3725.0
89889.55460991779,25457.62514891054,-20.337497564543956,41.58171795308068,3730.0
89753.34524505759,25702.59193499,-27.24187297203931,48.99335721589175,3735.0
89617.11928958289,25947.5490359203,-27.24519109494127,48.99142018605973,3740.0
89480.87667393855,26192.496409341733,-27.248523128866744,48.98947468428659,3745.0
89344.6173280146,26437.434012548256,-27.251869184789193,48.9875206413047,3750.0
89208.34118113965,26682.36180248333,-27.25522937499091,48.985557987014936,3755.0
89072.04816207424,26927.279735735698,-27.258603813083475,48.98358665047359,3760.0
88935.73819900409,27172.187768535092,-27.261992614028642,48.98160655987879,3765.0
88799.41121953329,27417.085856747875,-27.26539589415958,48.97961764255695,3770.0
88663.06715067728,27661.973955872618,-27.268813771202623,48.97761982494866,3775.0
88526.70591885578,27906.85202103559,-27.272246364299363,48.975613032594474,3780.0
88390.32744988563,28151.72000698619,-27.27569379402921,48.973597190120344,3785.0
88253.93166897347,28396.577868092303,-27.27915618243243,48.97157222122279,3790.0
88117.5185007083,28641.425558335573,-27.282633653033614,48.969538048653774,3795.0
87981.08786905398,28886.2630313066,-27.2861263308656,48.967494594205164,3800.0
87844.63969734151,29131.090240200065,-27.289634342493933,48.96544177869308,3805.0
87730.36306549012,29387.417871824928,-22.855326370278114,51.26552632497256,3810.0
87611.10235814816,29641.406777115288,-23.852141468391487,50.79778105807165,3815.0
87495.90829253507,29897.314141195784,-23.03881312261685,51.181472816099195,3820.0
87359.18229793942,30141.97851322798,-27.345198919129146,48.932874406438984,3825.0
87242.95439277601,30397.40678983399,-23.24558103268214,51.08565532120173,3830.0
87112.5618713173,30645.62444424875,-26.078504291742355,49.643530882952106,3835.0
86999.64619102159,30902.567124747864,-22.58313605914269,51.38853609982256,3840.0
86878.62750637789,31155.69821453888,-24.2037369287386,50.62621795820327,3845.0
86741.57897186247,31400.172924057915,-27.409706903081705,48.8949419038074,3850.0
86604.51189197142,31644.636708212125,-27.413415978210715,48.89275683084232,3855.0
86467.42618163573,31889.089514676027,-27.417142067137604,48.890561292780035,3860.0
86330.32175504354,32133.531290655574,-27.42088531843909,48.8883551959093,3865.0
86193.19852563048,32377.961982882007,-27.424645882610868,48.88613844528651,3870.0
86056.05640606997,32622.38153760558,-27.428423912100612,48.88391094471435,3875.0
85918.89530826327,32866.78990058918,-27.432219561341498,48.88167259671986,3880.0
85781.71514332933,33111.187017101845,-27.4360329867865,48.87942330253211,3885.0
85644.51582159461,33355.57283191214,-27.4398643469435,48.8771629620594,3890.0
85507.29725258256,33599.94728928147,-27.443713802411054,48.87489147386577,3895.0
85370.05934500298,33844.310332957204,-27.447581515914976,48.87260873514732,3900.0
85232.80200674126,34088.66190616574,-27.451467652345748,48.870314641707715,3905.0
85095.52514484727,34333.00195160541,-27.455372378796724,48.86800908793327,3910.0
84958.22866552425,34577.330411439245,-27.459295864603163,48.8656919667675,3915.0
84820.91247411734,34821.64722728767,-27.463238281382147,48.863363169685044,3920.0
84683.57647510197,35065.952340220996,-27.467199803073427,48.86102258666504,3925.0
84546.22057207207,35310.24569075181,-27.47118060598106,48.85867010616385,3930.0
84408.84466772799,35554.52721882725,-27.475180868816103,48.856305615087244,3935.0
84271.44866386428,35798.79686382106,-27.479200772740235,48.85392899876188,3940.0
84134.03246135723,36043.05456452559,-27.483240501410307,48.85154014090617,3945.0
83996.59596015212,36287.300259143594,-27.48730024102398,48.84913892360044,3950.0
83859.13905925029,36531.533885279874,-27.491380180366377,48.84672522725647,3955.0
83721.661656696,36775.75537993281,-27.49548051085778,48.844298930586234,3960.0
83584.163649563,37019.96467948566,-27.499601426602467,48.84185991056998,3965.0
83446.6449339408,37264.161719697775,-27.503743124438657,48.83940804242355,3970.0
83309.10540492085,37508.3464356956,-27.50790580398958,48.836943199564914,3975.0
83171.54495658226,37752.5187619635,-27.512089667715863,48.834465253579914,3980.0
83033.96348197742,37996.67863233444,-27.516294920968974,48.83197407418723,3985.0
82896.3608731172,38240.82597998045,-27.520521772046045,48.829469529202456,3990.0
82758.73702095597,38484.96073740296,-27.52477043224596,48.82695148450137,3995.0
82621.09181537633,38729.08283642287,-27.52904111592676,48.82441980398228,4000.0
82483.42514517352,38973.19220817051,-27.53333404056447,48.821874349527484,4005.0
82345.73689803945,39217.28878307533,-27.537649426813232,48.81931498096376,4010.0
82208.02696054662,39461.37249085544,-27.54198749856704,48.81674155602195,4015.0
82070.2952181315,39705.44326050692,-27.546348483022825,48.81415393029551,4020.0
81932.54155507778,39949.50102029291,-27.550732610745186,48.811551957198034,4025.0
81794.76585449911,40193.54569773251,-27.555140115732627,48.80893548791974,4030.0
81656.96799832169,40437.577219589424,-27.559571235485457,48.8063043713829,4035.0
81541.64837873836,40652.303516800275,-23.0639239166658,42.94525944217011,4040.0
81426.2903564275,40867.006998224235,-23.071604462171617,42.94069628479252,4045.0
81310.89377370056,41081.687560642444,-23.07931654538723,42.93611248364139,4050.0
81195.45847155139,41296.34509993206,-23.087060429834505,42.931507857923584,4055.0
81079.98428963954,41510.9795110545,-23.094836382369177,42.92688222448717,4060.0
80964.47106627336,41725.590688043405,-23.102644673237453,42.92223539778028,4065.0
80865.07884487431,41935.80094181849,-19.87844427980934,42.042050755016525,4070.0
80761.24324662084,42147.021626956164,-20.767119650694216,42.24413702753551,4075.0
80660.43068580714,42357.483357553865,-20.16251216273967,42.09234611953955,4080.0
80558.79060294123,42568.09943194754,-20.328016573181696,42.12321487873586,4085.0
