x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4240.0
421.47138510870957,60134.22961491551,84.29427702174192,-2.246935582750687,4245.0
783.864130495823,60123.935998637135,72.4785490774227,-2.0587232556750887,4250.0
1146.2568625987017,60113.69816619713,72.47854642057573,-2.047566488001207,4255.0
1508.6495728723357,60103.51640734171,72.4785420547268,-2.036351771084399,4260.0
1871.0422526380944,60093.39101487165,72.47853595315175,-2.025078494012164,4265.0
2233.4348930811366,60083.32228469102,72.47852808860847,-2.0137460361264274,4270.0
2595.827485247758,60073.310515856945,72.47851843332428,-2.0023537668147666,4275.0
2958.2200200426732,60063.356010630465,72.47850695898309,-1.9909010452960156,4280.0
3320.612488226233,60053.459074528466,72.47849363671196,-1.9793872204000516,4285.0
3683.0048804115704,60043.62001637676,72.47847843706751,-1.9678116303415734,4290.0
4045.3971870616792,60033.83914836432,72.47846133002174,-1.956173602487692,4295.0
4407.789398486417,60024.116786098726,72.4784422849475,-1.944472453119131,4300.0
4770.181504839435,60014.4532486628,72.47842127060352,-1.9327074871847776,4305.0
5132.573496115029,60004.84885867255,72.47839825511888,-1.9208779980494293,4310.0
5494.965362144915,59995.30394233638,72.47837320597723,-1.9089832672344587,4315.0
5857.357092594917,59985.81882951562,72.4783460900003,-1.8970225641511829,4320.0
6219.7486769615725,59976.39385378649,72.47831687333105,-1.8849951458266363,4325.0
6582.1401045686525,59967.02935250338,72.4782855214161,-1.8729002566216102,4330.0
6944.531364563592,59957.72566686368,72.47825199898797,-1.8607371279405192,4335.0
7306.922445913824,59948.483141974015,72.47821627004635,-1.8485049779329865,4340.0
7669.313337403019,59939.30212691808,72.47817829783902,-1.8362030111867083,4345.0
8031.70402762723,59930.18297482603,72.47813804484215,-1.8238304184114036,4350.0
8394.09450499093,59921.12604294546,72.47809547273992,-1.8113863761134907,4355.0
8756.484757702947,59912.13169271416,72.47805054240347,-1.798870046261141,4360.0
9118.874773772293,59903.200289834465,72.47800321386914,-1.786280575939408,4365.0
9481.264541003875,59894.33220434949,72.47795344631623,-1.773617096995053,4370.0
9843.654046994094,59885.52781072114,72.47790119804368,-1.7608787256706961,4375.0
10206.043279126325,59876.787487910005,72.47784642644628,-1.7480645622279187,4380.0
10568.432224566273,59868.11161945721,72.47778908798989,-1.7351736905588884,4385.0
10930.820870257203,59859.50059356828,72.47772913818598,-1.7222051777861107,4390.0
11293.20920291503,59850.95480319903,72.47766653156528,-1.7091580738498762,4395.0
11655.597209023283,59842.474646143615,72.4776012216504,-1.6960314110828842,4400.0
12017.984874827922,59834.060525124754,72.47753316092782,-1.6828242037716525,4405.0
12380.372186332015,59825.712847886236,72.47746230081859,-1.6695354477041175,4410.0
12742.759129290256,59817.43202728772,72.47738859164824,-1.6561641197030283,4415.0
13105.145689203335,59809.218481402,72.47731198261566,-1.6427091771444275,4420.0
13467.531851312138,59801.0726336147,72.4772324217607,-1.629169557460803,4425.0
13829.917600591793,59792.99491272656,72.4771498559309,-1.6155441776282369,4430.0
14192.302921745526,59784.985753058376,72.4770642307468,-1.601831933636912,4435.0
14554.687799198357,59777.04559455865,72.47697549056629,-1.5880316999444042,4440.0
14917.072217090594,59769.17488291409,72.4768835784474,-1.574142328910979,4445.0
15279.456159271143,59761.37406966301,72.47678843610993,-1.5601626502163013,4450.0
15641.839609290622,59753.64361231173,72.47669000389575,-1.5460914702566906,4455.0
16004.222550394259,59745.98397445412,72.47658822072752,-1.531927571522204,4460.0
16366.604965514589,59738.39562589435,72.47648302406587,-1.517669711952745,4465.0
16728.986837263914,59730.87904277299,72.47637434986524,-1.5033166242723337,4470.0
17091.368147926554,59723.43470769649,72.47626213252782,-1.4888670153005887,4475.0
17453.748879450835,59716.06310987029,72.47614630485596,-1.4743195652405365,4480.0
17816.12901344085,59708.76474523558,72.47602679800264,-1.4596729269417557,4485.0
18178.50853114795,59701.54011660989,72.47590354142021,-1.4449257251378416,4490.0
18540.887413461984,59694.3897338316,72.47577646280709,-1.4300765556569979,4495.0
18903.265640902246,59687.31411390858,72.47564548805249,-1.4151239846048065,4500.0
19265.64319360814,59680.31378117099,72.47551054117888,-1.4000665475177843,4505.0
19628.02005132955,59673.38926742856,72.4753715442824,-1.3849027484865937,4510.0
19990.396193416902,59666.54111213232,72.4752284174708,-1.3696310592475704,4515.0
20352.771598810898,59659.769862541114,72.47508107879896,-1.35424991824112,4520.0
20715.14624603191,59653.07607389294,72.47492944420192,-1.3387577296356445,4525.0
21077.520113169034,59646.460309581365,72.47477342742515,-1.3231528623153102,4530.0
21439.893177868795,59639.92314133722,72.47461293995207,-1.3074336488301737,4535.0
21802.265417323437,59633.465149415686,72.47444789092856,-1.2915983843069145,4540.0
22164.63680825886,59627.086922789094,72.47427818708454,-1.2756453253183864,4545.0
22539.298222309044,59650.6194353061,74.9322828100368,4.706502503400413,4550.0
22913.96128398469,59673.998761562376,74.9326123351286,4.675865251254471,4555.0
23288.625942527266,59697.22365080159,74.93293170851514,4.64497784784281,4560.0
23663.29214581045,59720.29283189664,74.9332406566371,4.613836219008422,4565.0
24037.959840297517,59743.20501284928,74.93353889741357,4.582436190528642,4570.0
24412.6289709971,59765.958880273356,74.93382613991602,4.5507734848151244,4575.0
24787.299481417234,59788.55309886074,74.93410208402697,4.518843717476685,4580.0
25161.97131351765,59810.98631082943,74.9343664200829,4.48664239373827,4585.0
25536.64440766015,59833.25713535297,74.93461882850036,4.454164904708575,4590.0
25911.318702557073,59855.364167970416,74.9348589793844,4.421406523488667,4595.0
26285.994135217665,59877.30597997599,74.93508653211838,4.3883624011134845,4600.0
26660.670640892335,59899.08111778757,74.93530113493387,4.355027562317408,4605.0
27035.348153014635,59920.68810229315,74.93550242445998,4.32139690111474,4610.0
27410.026603140886,59942.12542817408,74.93569002525042,4.287465176185257,4615.0
27784.70592088732,59963.39156320435,74.93586354928735,4.253227006054521,4620.0
28159.386033864623,59984.48494752464,74.93602259546051,4.218676864057805,4625.0
28534.066867609723,60005.40399289002,74.93616674902029,4.1838090730759,4630.0
