x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,2140.0
86589.1352915004,90236.9361722222,-44.67294169992116,3.747946595663639,2145.0
86351.37650156974,90246.51490778202,-47.55175798613126,1.9157471119651093,2150.0
86113.61775917577,90256.02422831871,-47.551748478795346,1.9018641073381837,2155.0
85875.85908450793,90265.46366361392,-47.55173493356974,1.8878870590414618,2160.0
85638.10049816716,90274.8327369502,-47.55171726815598,1.8738146672545322,2165.0
85400.34202117634,90284.13096497461,-47.55169539816368,1.8596456048837786,2170.0
85162.58367499113,90293.35785755857,-47.551669237043825,1.845378516791906,2175.0
84924.82548151103,90302.51291765357,-47.55163869601928,1.8310120190000259,2180.0
84687.06746309096,90311.59564114288,-47.55160368401287,1.8165446978611521,2185.0
84449.3096425531,90320.6055166889,-47.5515641075723,1.801975109203782,2190.0
84211.55204319913,90329.54202557611,-47.551519870792376,1.7873017774443372,2195.0
83973.79468882296,90338.40464154945,-47.55147087523394,1.7725231946670323,2200.0
83736.03760372377,90347.19283064781,-47.55141701983956,1.7576378196696976,2205.0
83498.28735654615,90354.85437482077,-47.5500494355259,1.5323088345924187,2210.0
83260.53998890132,90362.19669029716,-47.54947352896525,1.4684630952775903,2215.0
83022.80818229493,90368.2699816157,-47.54636132127707,1.2146582637062817,2220.0
82785.08290452104,90373.92746652653,-47.54505555477949,1.1314969821660674,2225.0
82547.36700063387,90379.05342423994,-47.54318077743573,1.0251915426830402,2230.0
82309.65662762326,90383.89289740931,-47.542074602121446,0.967894633875038,2235.0
82071.95180043633,90388.4611140707,-47.54096543738416,0.9136433322761357,2240.0
81834.25105349845,90392.83856209123,-47.54014938757715,0.8754896041072988,2245.0
81596.49644967666,90401.11200904497,-47.55092076435765,1.6546893907475884,2250.0
81358.74233030125,90409.3051805464,-47.55082387508396,1.638634300287653,2255.0
81120.9887257997,90417.41744491611,-47.550720900307425,1.6224528739395399,2260.0
80883.23722032834,90425.56078092202,-47.55030109427026,1.6286672011831775,2265.0
80645.48992805865,90433.70229306255,-47.549458453938165,1.6283024281073888,2270.0
80407.74909686571,90441.84197890737,-47.54816623858935,1.627937168963038,2275.0
80170.01707975828,90449.97981825379,-47.54640342148581,1.627567869286363,2280.0
79932.29633893301,90458.11577176655,-47.54414816505388,1.62719070255034,2285.0
79694.589449944,90466.24977954089,-47.54137779779997,1.6268015548662924,2290.0
79456.89910598724,90474.38175958594,-47.538068791355144,1.6263960090128413,2295.0
79219.22931598121,90482.50750564458,-47.5339580012035,1.6251492117261055,2300.0
78981.48945186204,90489.17120054693,-47.54797282383484,1.3327389804711924,2305.0
78743.7496557367,90495.82943558333,-47.547959225068894,1.3316470072820366,2310.0
78506.0099337013,90502.48173233432,-47.54794440708108,1.3304593501973918,2315.0
78268.81005236601,90519.64339556855,-47.439976267056814,3.4323326468468665,2320.0
78031.0708366064,90526.25541896519,-47.547843151920084,1.3224046793274016,2325.0
77793.33172498121,90532.85922337124,-47.54782232504009,1.3207608812097897,2330.0
77555.59272627938,90539.45413959945,-47.5477997403662,1.3189832456421213,2335.0
77317.85338961107,90546.07573335817,-47.54786733366182,1.3243187517450927,2340.0
77080.11524886829,90552.6039302918,-47.54762814855835,1.3056393867268905,2345.0
76842.37835116887,90559.03787044607,-47.54737953988227,1.286788030852378,2350.0
76604.64274484717,90565.37667766071,-47.54712126433881,1.2677614429281299,2355.0
76366.90847949509,90571.61945910461,-47.546853070413775,1.2485562887785537,2360.0
76129.175606005,90577.76530479283,-47.546574698019626,1.2291691376447347,2365.0
75891.44417661439,90583.81328708486,-47.54628587812248,1.2095964584072467,2370.0
75653.71424495264,90589.76246016298,-47.54598633234948,1.1898346156218296,2375.0
75415.98586608977,90595.61185948977,-47.54567577257478,1.169879865357181,2380.0
75178.25909658735,90601.36050124388,-47.54535390048311,1.149728350822795,2385.0
74946.94333959593,90638.82469250627,-46.26315139828376,7.492838252478498,2390.0
74709.22597945492,90644.02910864004,-47.543472028204526,1.0408832267549992,2395.0
74471.74543459811,90642.06699944889,-47.49610897136113,-0.3924218382310871,2400.0
74234.03052231592,90647.14029226218,-47.54298245643755,1.014658562659314,2405.0
73996.31763756028,90652.10772160387,-47.54257695112948,0.9934858683366836,2410.0
73758.60684810007,90656.9681765346,-47.54215789204103,0.9720909861480861,2415.0
73520.89822364536,90661.72052221475,-47.54172489094188,0.950469136029031,2420.0
73283.19183592145,90666.36359912044,-47.541277544782446,0.9286153811393698,2425.0
73045.4877587466,90670.896222225,-47.540815434967875,0.9065246209118665,2430.0
72807.78606811367,90675.31718014355,-47.54033812658805,0.8841915837102079,2435.0
72570.08684227566,90679.6252342389,-47.539845167600674,0.8616108190702749,2440.0
72332.39016183584,90683.81911768638,-47.539336087963854,0.8387766894955218,2445.0
72067.95761889103,90669.82325101661,-52.88650858896086,-2.799173333951958,2450.0
71803.52286497303,90655.92435060148,-52.88695078360162,-2.77978008302885,2455.0
71539.08590742278,90642.12381551937,-52.88739151005074,-2.7601070164216437,2460.0
71274.64675440689,90628.4230842952,-52.887830603177,-2.740146244834622,2465.0
71010.20541497107,90614.82363657079,-52.88826788716215,-2.719889544881765,2470.0
70745.76189909743,90601.3269948704,-52.888703174729066,-2.699328340077554,2475.0
