x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4835.0
103821.56505418166,60135.05779520824,-70.6869891636698,-2.081299524204414,4840.0
103449.81664790647,60123.27826665455,-74.349681255038,-2.3559057107373214,4845.0
103078.068303446,60111.62815257361,-74.34966889209412,-2.3300228161880137,4850.0
102706.3200675088,60100.10889024249,-74.34964718743831,-2.3038524662239626,4855.0
102334.57198837223,60088.721949095,-74.34961582731248,-2.2773882294976415,4860.0
101962.8241159476,60077.46883181201,-74.349574484927,-2.250623456598152,4865.0
101591.07650184869,60066.351075461585,-74.34952281978241,-2.223551270084272,4870.0
101219.32919946394,60055.37025269188,-74.34946047694784,-2.1961645539416517,4875.0
100847.58226403248,60044.52797297976,-74.34938708629336,-2.168455942423713,4880.0
100475.83575272412,60033.8258839386,-74.34930226167236,-2.1404178082324457,4885.0
100104.08972472386,60023.26567268864,-74.34920560005027,-2.1120422499918536,4890.0
99732.34424132099,60012.84906729383,-74.34909668057543,-2.0833210789624745,4895.0
99360.59936600305,60002.57783826912,-74.34897506358746,-2.054245804941296,4900.0
98988.85516455527,59992.453800162686,-74.3488402895583,-2.0248076212861785,4905.0
98617.11170516546,59982.47881321769,-74.3486918779602,-1.9949973889989348,4910.0
98245.36905853519,59972.65478511871,-74.34852932605499,-1.9648056197951111,4915.0
97873.6272979972,59962.983672828304,-74.34835210759778,-1.934222458081966,4920.0
97501.88649963996,59953.46748451951,-74.34815967144819,-1.903237661759251,4925.0
97130.38283972502,59928.119895467426,-74.3007319829897,-5.069517810417203,4930.0
96758.68069116355,59912.77282391272,-74.34042971229437,-3.0694143109420082,4935.0
96387.03790425573,59892.040473696776,-74.32855738156478,-4.146470043187961,4940.0
96015.3058543927,59883.62973044467,-74.34640997260651,-1.682148650420848,4945.0
95643.57540183434,59875.38481803488,-74.34609051167322,-1.6489824819578014,4950.0
95271.84664526473,59867.30809870696,-74.34575131392216,-1.6153438655834167,4955.0
94900.1196873237,59859.40200272328,-74.34539158820539,-1.5812191967366864,4960.0
94528.39463481295,59851.669031347425,-74.3450105021492,-1.5465942751700852,4965.0
94156.67159891587,59844.111759999076,-74.34460717941684,-1.5114542696704507,4970.0
93784.95069543213,59836.73284159843,-74.34418069674773,-1.4757836801292958,4975.0
93413.23204502837,59829.53501011483,-74.34373008075116,-1.4395662967200287,4980.0
