x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,3575.0
138680.394843065,60282.70562747264,-43.92103138699901,27.44826692867596,3580.0
138467.75791324914,60439.54031476994,-42.52738596317576,31.36693745945987,3585.0
138242.60526395784,60576.87382578291,-45.030529858258234,27.466702202593467,3590.0
138030.25295252865,60734.10812400074,-42.470462285839076,31.446859643566068,3595.0
137791.50547184597,60844.06060179094,-47.74949613653551,21.990495558039644,3600.0
137603.41649991935,61030.27146280828,-37.61779438532356,37.24217220346973,3605.0
137351.6575609299,61099.845781572876,-50.35178779788967,13.914863752919146,3610.0
137130.72043385272,61244.211681193105,-44.187425415435214,28.873179924046198,3615.0
136872.7885537245,61257.52943915325,-51.586376025644384,2.663551592028857,3620.0
136714.08663262287,61469.35151859041,-31.74038422032338,42.36441588743165,3625.0
136570.78825366712,61691.69227338437,-28.6596757911481,44.468150958792016,3630.0
136411.28268102664,61902.91692525838,-31.901114528098383,42.244930374802614,3635.0
136252.81037352476,62114.90876294266,-31.694461500378647,42.398367536854536,3640.0
136027.29837681635,62251.61728038632,-45.102399341679984,27.34170348873242,3645.0
135801.7796013261,62388.31396685081,-45.10375509805229,27.33933729289776,3650.0
135576.25403128876,62524.998793289175,-45.10511400746475,27.33696528767305,3655.0
135350.7216508669,62661.67173051716,-45.106476084371835,27.33458744559761,3660.0
135125.18244415027,62798.332749212255,-45.107841343327124,27.332203739018297,3665.0
134899.63639515534,62934.9818199127,-45.109209798984224,27.329814140087688,3670.0
134674.08348782486,63071.61891301651,-45.11058146609771,27.327418620762305,3675.0
134448.52370602725,63208.24399878051,-45.111956359524086,27.32501715280073,3680.0
134222.95703355613,63344.85704731932,-45.1133344942226,27.322609707761803,3685.0
133997.38345412986,63481.458028604335,-45.11471588525636,27.320196257002728,3690.0
133771.80295139088,63618.04691246272,-45.11610054779315,27.31777677167714,3695.0
133546.21550890536,63754.62366857639,-45.11748849710648,27.315351222733266,3700.0
133320.62111016246,63891.188266480945,-45.118879748576546,27.312919580911906,3705.0
133095.01973857402,64027.740675564666,-45.12027431769124,27.310481816744495,3710.0
132869.4113774738,64164.28086506742,-45.1216722200471,27.308037900551135,3715.0
132643.79601011705,64300.808804079614,-45.12307347135042,27.30558780243855,3720.0
132418.17361967996,64437.3244615411,-45.12447808741818,27.30313149229807,3725.0
132192.54418925906,64573.82780624012,-45.125886084179186,27.30066893980358,3730.0
131966.9077018707,64710.31880681217,-45.127297477675015,27.2982001144094,3735.0
131741.2641404504,64846.79743173891,-45.12871228406118,27.295724985348212,3740.0
131515.61348785236,64983.263649347056,-45.130130519608144,27.293243521628916,3745.0
131289.95572684886,65119.71742780723,-45.131552200702416,27.290755692034452,3750.0
131064.29084012962,65256.15873513283,-45.13297734384773,27.288261465119636,3755.0
130838.61881030128,65392.58753917887,-45.13440596566605,27.285760809208927,3760.0
130612.93961988679,65529.003807640845,-45.13583808289877,27.283253692394222,3765.0
130387.25325132476,65665.40750805351,-45.13727371240783,27.28074008253254,3770.0
130161.55968696887,65801.79860778974,-45.138712871176935,27.278219947243766,3775.0
129935.85890908731,65938.17707405928,-45.14015557631262,27.275693253908308,3780.0
129710.15089986208,66074.5428739076,-45.14160184504553,27.273159969664782,3785.0
129484.43564138842,66210.89597421464,-45.143051694731554,27.27062006140756,3790.0
129258.71311567415,66347.23634169356,-45.14450514285309,27.268073495784446,3795.0
129032.98330463906,66483.56394288952,-45.14596220702026,27.265520239194185,3800.0
128807.2461901142,66619.87874417844,-45.14742290497213,27.262960257784,3805.0
128581.50175384131,66756.18071176567,-45.148887254578014,27.260393517447113,3810.0
128355.74997747212,66892.46981168477,-45.15035527383867,27.257819983820198,3815.0
128129.99084256768,67028.74600979617,-45.15182698088772,27.255239622280826,3820.0
127904.22433059772,67165.0092717859,-45.1533023939928,27.25265239794487,3825.0
127678.45042293993,67301.25956316422,-45.154781531557035,27.2500582756639,3830.0
127452.66910087933,67437.49684926432,-45.156264412120265,27.247457220022472,3835.0
