x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2790.0
35078.35108339228,120119.00635237683,70.6702166784573,-34.38444665633851,2795.0
35401.54171323868,119933.13871692814,64.63812596928007,-37.1735270897398,2800.0
35724.731235008934,119747.26916327528,64.63790435405065,-37.17391073057089,2805.0
36047.91964519811,119561.3976853775,64.63768203783592,-37.17429557955805,2810.0
36371.10694027917,119375.52427715594,64.6374590162114,-37.17468164430997,2815.0
36694.29311670272,119189.64893249341,64.63723528471064,-37.17506893250738,2820.0
37017.478170896844,119003.7716452339,64.63701083882475,-37.17545745190393,2825.0
37340.662099266854,118817.89240918226,64.63678567400181,-37.175847210327134,2830.0
37663.844898195086,118632.01121810386,64.63655978564636,-37.17623821567932,2835.0
37987.02656404068,118446.12806572416,64.63633316911876,-37.17663047593854,2840.0
38310.207093139354,118260.24294572836,64.63610581973471,-37.17702399915964,2845.0
38633.38648180318,118074.35585176098,64.63587773276468,-37.17741879347512,2850.0
38956.56472632034,117888.46677742549,64.63564890343325,-37.17781486709624,2855.0
39279.74182295494,117702.57571628393,64.63541932691857,-37.178212228313996,2860.0
39602.917767946696,117516.68266185642,64.63518899835172,-37.178610885500134,2865.0
39926.092557510776,117330.78760762088,64.63495791281619,-37.17901084710822,2870.0
40249.266187837515,117144.8905470125,64.63472606534711,-37.17941212167475,2875.0
40572.43865509217,116958.9914734234,64.63449345093072,-37.179814717820186,2880.0
40895.609955414686,116773.09038020215,64.63426006450372,-37.180218644250054,2885.0
41218.78008491945,116587.18726065337,64.63402590095258,-37.180623909756115,2890.0
41541.94903969501,116401.28210803728,64.63379095511289,-37.18103052321748,2895.0
41865.116815803856,116215.37491556928,64.63355522176866,-37.181438493601746,2900.0
42188.283409282114,116029.46567641945,64.6333186956517,-37.18184782996624,2905.0
42511.44881613932,115843.55438371215,64.63308137144081,-37.18225854145913,2910.0
42834.613032358124,115657.64103052554,64.6328432437612,-37.18267063732071,2915.0
43157.77605389404,115471.72560989112,64.6326043071837,-37.18308412688467,2920.0
43480.93787667516,115285.80811479322,64.63236455622393,-37.183499019579244,2925.0
43804.09849660187,115099.88853816858,64.63212398534176,-37.18391532492859,2930.0
44127.25790954658,114913.96687290582,64.63188258894039,-37.18433305255406,2935.0
44450.41611135341,114728.04311184493,64.63164036136561,-37.184752212175525,2940.0
44773.57309783793,114542.11724777687,64.63139729690505,-37.18517281361272,2945.0
45096.72886478686,114356.18927344294,64.63115338978734,-37.18559486678665,2950.0
45419.88340795777,114170.25918153433,64.63090863418132,-37.18601838172094,2955.0
45743.036723078745,113984.32696469162,64.6306630241952,-37.186443368543266,2960.0
46066.18880584813,113798.39261550418,64.63041655387573,-37.18686983748684,2965.0
46389.33965193416,113612.45612650973,64.63016921720732,-37.18729779889181,2970.0
46712.48925697472,113426.5174901937,64.6299210081112,-37.187727263206824,2975.0
47035.63761657694,113240.57669898875,64.62967192044448,-37.18815824099051,2980.0
47358.78472631694,113054.63374527419,64.62942194799932,-37.18859074291303,2985.0
47681.93058173945,112868.6886213754,64.62917108450193,-37.189024779757666,2990.0
48005.07517835751,112682.7413195633,64.62891932361174,-37.18946036242242,2995.0
48328.218511652114,112496.79183205368,64.62866665892032,-37.18989750192166,3000.0
48651.360577071864,112310.84015100675,64.6284130839505,-37.19033620938773,3005.0
48974.50137003264,112124.88626852639,64.62815859215536,-37.190776496072715,3010.0
49297.64088591722,111938.93017665963,64.62790317691723,-37.1912183733501,3015.0
49620.779120074956,111752.97186739605,64.62764683154664,-37.19166185271656,3020.0
49943.91606782136,111567.01133266708,64.62738954928132,-37.192106945793725,3025.0
50267.051724437784,111381.04856434543,64.62713132328511,-37.19255366433002,3030.0
50590.186085171015,111195.08355424441,64.62687214664692,-37.19300202020248,3035.0
50913.31914523291,111009.11629411732,64.62661201237955,-37.19345202541864,3040.0
51236.4508998,110823.14677565673,64.62635091341869,-37.19390369211851,3045.0
51559.58134401311,110637.17499049385,64.62608884262166,-37.19435703257643,3050.0
51882.71047297694,110451.20093019783,64.6258257927663,-37.19481205920315,3055.0
52205.838281759694,110265.22458627509,64.62556175654987,-37.1952687845478,3060.0
52528.96476539263,110079.24595016858,64.62529672658768,-37.1957272213,3065.0
52852.089918869686,109893.26501325711,64.62503069541198,-37.196187382291875,3070.0
53175.21373714704,109707.28176685462,64.62476365547067,-37.196649280500345,3075.0
53498.33621514267,109521.29620220937,64.62449559912609,-37.197112929049176,3080.0
53821.45734773594,109335.30831050331,64.6242265186536,-37.19757834121123,3085.0
54144.57712976714,109149.31808285126,64.62395640624032,-37.198045530410795,3090.0
54467.695556037055,108963.32551030013,64.62368525398388,-37.19851451022582,3095.0
54781.25191512258,108783.58751696233,62.71127181710536,-35.947598667558985,3100.0
55094.80570513205,108603.84508038318,62.71075800189457,-35.948487315829375,3105.0
55408.35691663996,108424.0981844042,62.710242301582845,-35.94937919579684,3110.0
55721.90554015079,108244.34681274736,62.70972470216561,-35.950274331368334,3115.0
56035.45156609819,108064.59094901377,62.7092051894812,-35.951172746718264,3120.0
56348.994984844234,107884.8305766823,62.70868374920844,-35.95207446629245,3125.0
56662.535786678556,107705.06567910824,62.70816036686433,-35.952979514812306,3130.0
56976.073961817565,107525.29623952185,62.70763502780151,-35.95388791727895,3135.0
57289.609500403596,107345.52224102696,62.707107717205794,-35.95479969897745,3140.0
57603.142392504065,107165.74366659956,62.70657842009363,-35.95571488548115,3145.0
57916.67262811061,106985.96049908629,62.70604712130952,-35.95663350265608,3150.0
58230.20019713823,106806.17272120297,62.70551380552332,-35.9575555766655,3155.0
58543.72508942436,106626.3803155331,62.704978457227604,-35.95848113397439,3160.0
58857.24729472804,106446.58326452633,62.70444106073486,-35.95941020135416,3165.0
59170.76680272891,106266.78155049689,62.70390160017475,-35.960342805887464,3170.0
59484.283603026364,106086.97515562203,62.70336005949118,-35.96127897497296,3175.0
59797.79768513856,105907.16406194038,62.70281642243945,-35.96221873633033,3180.0
60111.30903850148,105727.34825135035,62.70227067258323,-35.96316211800527,3185.0
60424.81765246794,105547.52770560849,62.70172279329159,-35.96410914837468,3190.0
60738.32351630661,105367.70240632773,62.701172767735876,-35.96505985615189,3195.0
61051.82661920105,105187.87233497578,62.70062057888651,-35.96601427039199,3200.0
61365.3269502486,105008.03747287329,62.70006620950988,-35.96697242049734,3205.0
61678.82449845943,104828.19780119217,62.699509642165005,-35.967934336223095,3210.0
61992.31925275543,104648.35330095376,62.69895085920016,-35.968900047682915,3215.0
62305.811201969176,104468.50395302699,62.6983898427495,-35.9698695853547,3220.0
62619.300334842825,104288.64973812655,62.69782657472961,-35.9708429800866,3225.0
62932.78664002701,104108.79063681104,62.69726103683586,-35.97182026310294,3230.0
63246.270106079704,103928.926629481,62.69669321053885,-35.972801466010495,3235.0
63559.750721465105,103749.05769637697,62.696123077080706,-35.97378662080464,3240.0
63873.22847455246,103569.18381757759,62.69555061747129,-35.97477575987587,3245.0
64186.70335361488,103389.30497299752,62.69497581248431,-35.97576891601629,3250.0
64500.175346828146,103209.42114238538,62.69439864265343,-35.976766122426355,3255.0
64813.644442269484,103029.53230532177,62.69381908826825,-35.9777674127216,3260.0
65127.110627916336,102849.63844121707,62.69323712937014,-35.97877282093965,3265.0
65440.57389164508,102669.73952930934,62.692652745748155,-35.97978238154742,3270.0
65754.03422122975,102489.8355486621,62.692065916934645,-35.980796129448215,3275.0
66067.49160434076,102309.92647816216,62.69147662220099,-35.98181409998926,3280.0
66380.94602854352,102130.01229651732,62.69088484055302,-35.98283632896925,3285.0
66694.39748129716,101950.0929822541,62.69029055072655,-35.98386285264608,3290.0
67007.84594995307,101770.16851371537,62.68969373118269,-35.984893707744725,3295.0
67321.29142175359,101590.23886905804,62.689094360103105,-35.985928931465395,3300.0
67634.73388383051,101410.30402625058,62.68849241538506,-35.98696856149169,3305.0
67948.1733232037,101230.36396307059,62.68788787463661,-35.988012635999134,3310.0
