x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,620.0
138750.76432287134,60011.284128280364,-29.847135425730897,-26.836032909779597,625.0
138539.7275885384,59888.38606849219,-42.207346866586036,-24.579611957635187,630.0
138328.68983370007,59765.48977770257,-42.20755096766341,-24.57925815792359,635.0
138117.6510562942,59642.59525952033,-42.2077554811712,-24.578903636448665,640.0
137906.61125425028,59519.702517569036,-42.20796040878828,-24.57854839025837,645.0
137695.57042548928,59396.811555487126,-42.208165752203776,-24.57819241638248,650.0
137484.5285679237,59273.92237692796,-42.208371513117235,-24.577835711832506,655.0
137273.48567945752,59151.034985559956,-42.20857769323864,-24.577478273601493,660.0
137062.44175798606,59028.14938506664,-42.208784294288506,-24.57712009866387,665.0
136851.39680139607,58905.26557914676,-42.208991317998006,-24.576761183975332,670.0
136640.35080756553,58782.3835715144,-42.20919876610901,-24.57640152647264,675.0
136429.30377436365,58659.503365899036,-42.20940664037423,-24.576041123073516,680.0
136218.25569965088,58536.62496604565,-42.209614942557245,-24.575679970676426,685.0
136007.2065812787,58413.74837571485,-42.209823674432634,-24.575318066160442,690.0
135796.15641708978,58290.87359868293,-42.21003283778606,-24.574955406385133,695.0
135585.1052049177,58168.00063874198,-42.210242434414354,-24.5745919881903,700.0
135374.05294258706,58045.1294997,-42.21045246612561,-24.5742278083959,705.0
135162.99962791338,57922.26018538099,-42.210662934739304,-24.573862863801832,710.0
134951.94525870294,57799.39269962505,-42.21087384208635,-24.57349715118777,715.0
134740.8898327529,57676.52704628849,-42.211085190009214,-24.57313066731304,720.0
134529.8333478511,57553.6632292439,-42.21129698036203,-24.57276340891636,725.0
134318.77580177604,57430.801252380326,-42.211509215010665,-24.572395372715754,730.0
134107.71719229687,57307.94111960328,-42.211721895832845,-24.572026555408314,735.0
133896.65751717327,57185.08283483493,-42.211935024718244,-24.57165695367007,740.0
133685.59677415542,57062.22640201415,-42.21214860356857,-24.571286564155766,745.0
133474.53496098393,56939.371825096656,-42.21236263429771,-24.570915383498697,750.0
133263.4720753898,56816.5191080551,-42.2125771188318,-24.570543408310545,755.0
133052.40811509424,56693.668254879194,-42.212792059109354,-24.570170635181157,760.0
132841.34307780882,56570.819269575804,-42.21300745708131,-24.569797060678386,765.0
132630.27696123527,56447.97215616907,-42.213223314711215,-24.56942268134788,770.0
132419.2097630654,56325.1269187005,-42.21343963397532,-24.56904749371292,775.0
132208.14148098108,56202.28356122913,-42.21365641686261,-24.568671494274177,780.0
131997.07211265422,56079.44208783159,-42.21387366537507,-24.56829467950956,785.0
131786.00165574657,55956.60250260222,-42.21409138152759,-24.56791704587402,790.0
131574.93010790984,55833.76480965322,-42.21430956734828,-24.567538589799323,795.0
131363.85746678544,55710.92901311475,-42.21452822487845,-24.567159307693824,800.0
131152.78373000456,55588.09511713504,-42.21474735617276,-24.56677919594235,805.0
130941.70889518807,55465.26312588051,-42.21496696329939,-24.566398250905912,810.0
130730.63295994638,55342.43304353591,-42.21518704834009,-24.566016468921507,815.0
130519.55592187942,55219.6048743044,-42.215407613390326,-24.565633846301964,820.0
130308.47777857662,55096.77862240772,-42.21562866055941,-24.56525037933565,825.0
130097.39852761677,54973.95429208629,-42.215850191970596,-24.56486606428631,830.0
129886.31816656796,54851.131887599324,-42.216072209761236,-24.564480897392837,835.0
129675.23669298754,54728.311413224976,-42.21629471608287,-24.564094874869024,840.0
129464.15410442204,54605.49287326046,-42.216517713101396,-24.56370799290339,845.0
129253.07039840706,54482.67627202217,-42.216741202997156,-24.563320247658897,850.0
129041.98557246724,54359.8616138458,-42.21696518796507,-24.56293163527277,855.0
