x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2540.0
86436.11828276877,90218.3405211472,-75.27634344624575,0.028816380664580477,2545.0
86066.87135123808,90212.19805680975,-73.84938630613935,-1.2284928674908582,2550.0
85697.62442546926,90206.12246065128,-73.84938515376376,-1.215119231692087,2555.0
85328.3775178097,90200.11446579298,-73.84938153191277,-1.2015989716593298,2560.0
84959.13064101746,90194.17482161976,-73.84937535844924,-1.1879288346450192,2565.0
84589.88380827819,90188.30429432768,-73.84936654785449,-1.1741054584143042,2570.0
84220.63703322291,90182.5036674963,-73.8493550110538,-1.1601253662746047,2575.0
83851.39032994676,90176.7737426872,-73.84934065523075,-1.1459849618199387,2580.0
83482.14371302862,90171.11534007035,-73.84932338362975,-1.1316805233698828,2585.0
83112.8971975519,90165.52929907994,-73.84930309534593,-1.1172081980818702,2590.0
82743.6507991264,90160.01647910137,-73.84927968510125,-1.1025639957135132,2595.0
82374.40453391137,90154.57776019131,-73.84925304300596,-1.087743782009459,2600.0
82005.15841863984,90149.2140438329,-73.849223054304,-1.0727432716855845,2605.0
81635.91247064433,90143.92625372799,-73.84918959910148,-1.0575580209806867,2610.0
81266.66670788394,90138.71533662928,-73.8491525520762,-1.042183419742996,2615.0
80897.4211489731,90133.5822632142,-73.84911178216763,-1.026614683016809,2620.0
80528.17581321187,90128.52802900375,-73.84906715224467,-1.0108468420900694,2625.0
80158.93072061813,90123.55365532894,-73.8490185187503,-0.9948747349616798,2630.0
79789.68589196152,90118.66019034803,-73.84896573132046,-0.9786929961822046,2635.0
79420.44134879964,90113.84871011795,-73.84890863237533,-0.962296046018307,2640.0
79051.19711351623,90109.12031972352,-73.8488470566805,-0.9456780788859019,2645.0
78681.95320936185,90104.47615446856,-73.84878083087548,-0.928833050992023,2650.0
78312.70966049701,90099.91738113297,-73.84870977296644,-0.911754667119829,2655.0
77943.46649203812,90095.44519930055,-73.84863369178015,-0.8944363664838368,2660.0
77574.22373010624,90091.06084276267,-73.84855238637556,-0.8768713075764301,2665.0
77204.9814018792,90086.76558100308,-73.84846564540881,-0.8590523519176755,2670.0
76835.73953564695,90082.56072077002,-73.84837324644784,-0.8409720466117652,2675.0
76466.49816087079,90078.44760774201,-73.84827495523108,-0.8226226056036116,2680.0
76097.25730824647,90074.42762829442,-73.84817052486545,-0.8039958895173738,2685.0
75728.01700977168,90070.50221137468,-73.84805969495733,-0.7850833839460841,2690.0
75358.77729881833,90066.67283049444,-73.84794219066974,-0.7658761760478493,2695.0
74989.53821020984,90062.94100584801,-73.84781772169866,-0.746364929286919,2700.0
74620.29978030403,90059.30830656731,-73.84768598115976,-0.7265398561407341,2705.0
74251.06204708216,90055.77635312444,-73.84754664437608,-0.7063906885730233,2710.0
73881.82505024437,90052.34681989418,-73.84739936755687,-0.6859066460500185,2715.0
73512.58883131259,90049.02143788994,-73.84724378635462,-0.6650764008500789,2720.0
73143.35343374115,90045.801997688,-73.8470795142881,-0.6438880403871748,2725.0
72774.11890303608,90042.69035255683,-73.84690614101542,-0.6223290262342358,2730.0
72404.88528688387,90039.68842180936,-73.84672323044082,-0.6003861494938111,2735.0
72035.6526352907,90036.79819439877,-73.84653031863522,-0.5780454821172945,2740.0
71666.42100073295,90034.02173278015,-73.84632691154923,-0.5552923237240176,2745.0
71297.19043832048,90031.3611770631,-73.84611248249301,-0.5321111434110107,2750.0
70927.9610059737,90028.81874948321,-73.84588646935515,-0.5084855159763473,2755.0
70558.73276461607,90026.3967592237,-73.8456482715271,-0.48439805190022545,2760.0
70189.50577838358,90024.09760762202,-73.84539724649669,-0.45983032033546556,2765.0
69820.28011485325,90021.92379380076,-73.84513270606696,-0.43476276425290716,2770.0
69451.05584529249,90019.87792076694,-73.84485391215101,-0.40917460676259265,2775.0
69081.83304493206,90017.96270202952,-73.84456007208564,-0.38304374748630377,2780.0
68712.61179326508,90016.18096879109,-73.84425033339687,-0.35634664768554003,2785.0
68343.39217437537,90014.53567777785,-73.84392377794055,-0.3290582026483684,2790.0
67974.17427729873,90013.02991977984,-73.84357941532735,-0.3011515996008828,2795.0
67604.9581964211,90011.66692898421,-73.84321617552676,-0.2725981591262565,2800.0
67235.74403191847,90010.45009319551,-73.84283290052599,-0.24336715774038298,2805.0
66866.53189024398,90009.38296505116,-73.84242833489753,-0.21342562887061867,2810.0
66497.32188466846,90008.46927435615,-73.84200111510242,-0.18273813900428482,2815.0
66128.11413588184,90007.71294168018,-73.84154975732362,-0.1512665351942124,2820.0
65758.90877266393,90007.11809338315,-73.84107264358441,-0.11896965940675708,2825.0
65389.705932634635,90006.68907826142,-73.84056800585837,-0.08580302434628417,2830.0
65020.50576309555,90006.43048603968,-73.84003390781734,-0.05171844434743411,2835.0
64651.308421976595,90006.34716797144,-73.8394682237906,-0.016663613648708164,2840.0
64282.11407890452,90006.44425985754,-73.83886861441584,0.019418377219748928,2845.0
63913.18152020249,90012.86740127674,-73.78651174040529,1.2846282838413345,2850.0
63544.24895235143,90019.29001579017,-73.78651357021093,1.2845229026868088,2855.0
63175.316375058326,90025.7120864768,-73.78651545862145,1.2844141373241775,2860.0
62806.383788010695,90032.13359529104,-73.78651740952625,1.2843017628516613,2865.0
62437.45119087462,90038.55452294687,-73.78651942721554,1.2841855311660706,2870.0
62068.51858329243,90044.97484878516,-73.78652151643746,1.284065167656834,2875.0
61699.585964880105,90051.39455062161,-73.7865236824658,1.283940367289484,2880.0
61330.653335224204,90057.8136045713,-73.78652593118038,1.2838107899381823,2885.0
60961.720693878386,90064.23198484523,-73.78652826916385,1.2836760547866033,2890.0
60592.78804035929,90070.64966351306,-73.78653070381836,1.2835357335661992,2895.0
60223.855374141756,90077.0666102247,-73.78653324350744,1.2833893423283373,2900.0
59854.922694653105,90083.48279188147,-73.78653589773032,1.2832363313524355,2905.0
59485.99000126642,90089.89817224476,-73.78653867733722,1.2830760726585055,2910.0
59117.057293292426,90096.3127114668,-73.78654159479854,1.2829078444078137,2915.0
58748.1245699697,90102.72636552286,-73.7865446645445,1.2827308112124471,2920.0
58379.191830452706,90109.13908551783,-73.7865479033987,1.2825439989944813,2925.0
58010.25907379701,90115.55081683022,-73.78655133113875,1.2823462624780977,2930.0
57641.326298940854,90121.96149804303,-73.78655497123125,1.2821362425629588,2935.0
57272.3935046818,90128.37105959076,-73.78655885181054,1.281912309546364,2940.0
56903.460689646774,90134.77942202154,-73.7865630070054,1.2816724861573234,2945.0
56534.52785225291,90141.18649372717,-73.78656747877321,1.2814143411252075,2950.0
56165.59499065544,90147.5921679203,-73.78657231949413,1.2811348386247983,2955.0
55796.66210267675,90153.99631851859,-73.78657759573717,1.280830119657548,2960.0
55427.72918570727,90160.39879439243,-73.78658339389717,1.2804951747663247,2965.0
55058.796236562564,90166.79941107295,-73.78658982894089,1.2801233361044058,2970.0
54689.863251269686,90173.19793834465,-73.78659705857623,1.279705454339509,2975.0
54320.93022473242,90179.5940808068,-73.78660530745263,1.2792284924299857,2980.0
53951.997150175805,90185.98744559975,-73.78661491132361,1.278672958591479,2985.0
53583.064018151585,90192.37748460437,-73.78662640484366,1.2780078009229037,2990.0
53214.13081456406,90198.76337964628,-73.78664071750505,1.2771790083803733,2995.0
52845.19751611453,90205.14377743629,-73.78665968990516,1.276079558002472,3000.0
52087.5,90218.19643924388,0.0,0.0,3010.2406748001654
