x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,7270.0
34909.99999999999,320.42939940024223,37.00000000000001,64.08587988004845,7275.0
35094.99999999999,640.8587988004845,37.000000000000014,64.08587988004845,7280.0
35279.99999999999,961.2881982007267,37.000000000000014,64.08587988004845,7285.0
35464.99999999999,1281.717597600969,37.000000000000014,64.08587988004845,7290.0
35649.99999999999,1602.1469970012113,37.000000000000014,64.08587988004845,7295.0
35834.99999999999,1922.5763964014536,37.00000000000001,64.08587988004845,7300.0
36019.99999999999,2243.005795801696,37.000000000000014,64.08587988004845,7305.0
36204.99999999999,2563.4351952019383,37.00000000000001,64.08587988004845,7310.0
36389.99999999999,2883.8645946021807,37.00000000000001,64.08587988004845,7315.0
36574.99999999999,3204.293994002423,37.00000000000001,64.08587988004845,7320.0
36759.99999999999,3524.7233934026654,37.000000000000014,64.08587988004845,7325.0
36944.99999999999,3845.1527928029077,37.000000000000014,64.08587988004844,7330.0
37129.99999999999,4165.58219220315,37.000000000000014,64.08587988004845,7335.0
37314.99999999999,4486.011591603392,37.000000000000014,64.08587988004845,7340.0
37499.99999999999,4806.440991003634,37.000000000000014,64.08587988004845,7345.0
37684.99999999999,5126.870390403876,37.000000000000014,64.08587988004845,7350.0
37869.99999999999,5447.299789804118,37.000000000000014,64.08587988004844,7355.0
38054.99999999999,5767.7291892043595,37.000000000000014,64.08587988004845,7360.0
38239.99999999999,6088.158588604601,37.000000000000014,64.08587988004845,7365.0
38424.99999999999,6408.587988004843,37.000000000000014,64.08587988004845,7370.0
38609.99999999999,6729.017387405085,37.000000000000014,64.08587988004845,7375.0
38794.99999999999,7049.446786805327,37.000000000000014,64.08587988004845,7380.0
38979.99999999999,7369.876186205569,37.00000000000001,64.08587988004845,7385.0
39164.99999999999,7690.305585605811,37.000000000000014,64.08587988004845,7390.0
39349.99999999999,8010.734985006053,37.000000000000014,64.08587988004845,7395.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,7400.0
39719.99999999999,8651.593783806537,37.000000000000014,64.08587988004845,7405.0
39904.99999999999,8972.023183206778,37.000000000000014,64.08587988004845,7410.0
40089.99999999999,9292.45258260702,37.00000000000002,64.08587988004845,7415.0
40274.99999999999,9612.881982007262,37.000000000000014,64.08587988004845,7420.0
40459.99999999999,9933.311381407504,37.00000000000001,64.08587988004845,7425.0
40644.99999999999,10253.740780807746,37.000000000000014,64.08587988004845,7430.0
40829.99999999999,10574.170180207988,37.000000000000014,64.08587988004845,7435.0
41014.99999999999,10894.59957960823,37.00000000000001,64.08587988004845,7440.0
41199.99999999999,11215.028979008472,37.00000000000001,64.08587988004845,7445.0
41384.99999999999,11535.458378408714,37.00000000000001,64.08587988004845,7450.0
41569.99999999999,11855.887777808955,37.000000000000014,64.08587988004845,7455.0
41754.99999999999,12176.317177209197,37.00000000000001,64.08587988004845,7460.0
41908.309715368305,12513.06059759583,30.661943073661988,67.34868407732635,7465.0
42093.871481400354,12833.165003980788,37.11235320641006,64.02088127699169,7470.0
42246.17357806687,13170.365347027742,30.460419333302887,67.44006860939088,7475.0
42432.34626384299,13490.114828764468,37.23453715522495,63.94989634734503,7480.0
42564.6544662247,13835.649978326013,26.461640476342776,69.10702991230905,7485.0
42751.837326918285,14154.80914968502,37.43657213871599,63.831834271801355,7490.0
42928.51528118658,14479.901291201193,35.33559085365805,65.01842830323474,7495.0
43115.91099798651,14798.935529685152,37.47914335998678,63.806847696791586,7500.0
43303.30671478644,15117.96976816911,37.479143359986786,63.806847696791586,7505.0
