x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,3125.0
104298.2272291846,185.72295110241873,24.645445836920654,37.14459022048375,3130.0
104421.38534870095,384.8117908215826,24.63162390327012,39.81776794383276,3135.0
104544.52144436515,583.9133386173055,24.627219132839098,39.82030955914458,3140.0
104667.63544342911,783.0276334046644,24.6227998127919,39.82285895747178,3145.0
104790.72727265624,982.1547143507166,24.618365845424357,39.82541618921044,3150.0
104913.79685831643,1181.2946208769986,24.61391713203992,39.82798130525641,3155.0
105036.84412618111,1380.4473926620583,24.609453572936157,39.83055435701194,3160.0
105159.86900151806,1579.6130696440212,24.604975067390992,39.83313539639257,3165.0
105282.8714090863,1778.791692023191,24.600481513648738,39.835724475833956,3170.0
105405.85127313083,1977.9833002646856,24.595972808905838,39.83832164829893,3175.0
105528.80851737731,2177.1879351011094,24.591448849296416,39.84092696728473,3180.0
105651.7430650267,2376.40563753526,24.58690952987754,39.84354048683014,3185.0
105774.65483874978,2575.6364488428753,24.58235474461425,39.846162261523,3190.0
105897.5437606816,2774.880410575414,24.57778438636429,39.84879234650769,3195.0
106020.40975241592,2974.1375645628777,24.573198346862622,39.85143079749277,3200.0
106143.25273499945,3173.407952916672,24.568596516705632,39.85407767075883,3205.0
106266.07262892612,3372.691618032504,24.563978785335056,39.85673302316638,3210.0
106388.86935413122,3571.9886025933233,24.55934504102168,39.85939691216389,3215.0
106511.64282998547,3771.2989495723036,24.5546951708486,39.862069395796034,3220.0
106634.39297528895,3970.622702235864,24.55002906069439,39.86475053271208,3225.0
106757.11970826503,4169.959904146735,24.545346595215822,39.86744038217427,3230.0
106879.82294655418,4369.310599167068,24.540647657830316,39.870139004066594,3235.0
107002.50260720767,4568.674831461586,24.535932130698058,39.87284645890352,3240.0
107125.15860668119,4768.052645500781,24.53119989470384,39.87556280783897,3245.0
107247.79086082838,4967.444086064159,24.526450829438524,39.878288112675456,3250.0
107370.39928489427,5166.849198243526,24.52168481318018,39.88102243587337,3255.0
107492.98379350864,5366.268027446328,24.51690172287489,39.883765840560415,3260.0
107615.54430067922,5565.700619399035,24.5121014341172,39.886518390541234,3265.0
107738.08071978488,5765.147020150571,24.507283821130173,39.889280150307194,3270.0
107860.5929635686,5964.607276075803,24.502448756745117,39.89205118504645,3275.0
107983.0809441305,6164.081433879073,24.497596112380947,39.894831560653955,3280.0
108105.54457292061,6363.569540597783,24.492725758023113,39.897621343741974,3285.0
108227.98376073161,6563.071643606036,24.487837562202127,39.90042060165048,3290.0
108350.39841769147,6762.587790618326,24.482931391971775,39.90322940245801,3295.0
108472.7884532559,6962.118029693288,24.478007112886818,39.90604781499248,3300.0
108595.1537762008,7161.6624092375005,24.473064588980325,39.90887590884245,3305.0
108717.4942946145,7361.220978009342,24.468103682740555,39.911713754368336,3310.0
108839.80991588994,7560.793785122913,24.463124255087404,39.91456142271412,3315.0
108962.10054671668,7760.380880052007,24.45812616534843,39.91741898581899,3320.0
109084.36609307285,7959.982312634154,24.453109271234332,39.920286516429435,3325.0
109206.60646021692,8159.598133074712,24.448073428814062,39.92316408811142,3330.0
109328.82155267936,8359.228391951026,24.443018492489365,39.92605177526291,3335.0
109451.01127425421,8558.87314021666,24.437944314968888,39.928949653126516,3340.0
109573.17552799042,8758.532429205672,24.432850747241748,39.93185779780247,3345.0
109695.31421618316,8958.20631063698,24.42773763855059,39.93477628626183,3350.0
109817.42724036498,9157.89483661878,24.422604836364115,39.93770519635993,3355.0
109939.51450129673,9357.59805965303,24.41745218634906,39.94064460685007,3360.0
110061.57589895843,9557.316032640018,24.41227953234163,39.943594597397585,3365.0
110183.61133254002,9757.048808882988,24.407086716318364,39.94655524859398,3370.0
110305.62070043186,9956.796442092846,24.401873578366413,39.9495266419716,3375.0
110427.60390021512,10156.558986392938,24.39663995665319,39.95250886001837,3380.0
110549.5608286521,10356.336496323904,24.391385687395477,39.955501986192964,3385.0
110671.49138167624,10556.129026848605,24.386110604827838,39.95850610494022,3390.0
110793.39545438209,10755.93663335714,24.38081454117042,39.96152130170687,3395.0
110915.27294101506,10955.759371671928,24.375497326596104,39.964547662957635,3400.0
