x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,5810.0
34841.27004474751,120228.79520173125,23.25400894950326,-12.426676785454692,5815.0
34946.74433948083,120159.66516266072,21.094858946664175,-13.826007814107005,5820.0
35052.22695913519,120090.54954235617,21.096523930872138,-13.823124060911605,5825.0
35157.717917567126,120021.44836878823,21.09819168638854,-13.820234713587595,5830.0
35263.21722868525,119952.36167004006,21.099862223625173,-13.81733974963315,5835.0
35368.72490645052,119883.28947430801,21.10153555305495,-13.814439146408473,5840.0
35474.24096487658,119814.23180990234,21.103211685212393,-13.81153288113468,5845.0
35579.76541803005,119745.18870524787,21.104890630694122,-13.808620930892632,5850.0
35685.29828003085,119676.16018888477,21.106572400159358,-13.805703272621779,5855.0
35790.839565052505,119607.14628946916,21.108257004330426,-13.802779883118989,5860.0
35896.38928732247,119538.14703577397,21.109944453993258,-13.79985073903735,5865.0
36001.94746112246,119469.16245668955,21.11163475999792,-13.796915816884987,5870.0
36107.51410078875,119400.19258122443,21.11332793325912,-13.793975093023837,5875.0
36213.089220712536,119331.23743850608,21.115023984756732,-13.791028543668432,5880.0
36318.67283534022,119262.29705778166,21.116722925536344,-13.788076144884652,5885.0
36424.26495917377,119193.37146841871,21.118424766709744,-13.785117872588495,5890.0
36529.86560677105,119124.46069990599,21.120129519455546,-13.782153702544779,5895.0
36635.47479274614,119055.56478185416,21.121837195019637,-13.779183610365902,5900.0
36741.092531769726,118986.6837439966,21.123547804715827,-13.77620757151053,5905.0
36846.71883856936,118917.8176161902,21.12526135992632,-13.773225561282294,5910.0
36952.35372792987,118848.96642841605,21.12697787210233,-13.770237554828478,5915.0
37057.99721469369,118780.13021078036,21.12869735276464,-13.76724352713868,5920.0
37163.64931376121,118711.30899351515,21.130419813504183,-13.764243453043472,5925.0
37269.31004009113,118642.50280697909,21.132145265982594,-13.761237307213031,5930.0
37374.97940870079,118573.7116816583,21.13387372193283,-13.75822506415577,5935.0
37480.65743466659,118504.93564816721,21.13560519315977,-13.755206698216936,5940.0
37586.344133124294,118436.17473724933,21.137339691540767,-13.752182183577226,5945.0
37692.03951926943,118367.42897977807,21.1390772290263,-13.749151494251347,5950.0
37797.74360835763,118298.69840675763,21.14081781764059,-13.746114604086578,5955.0
37903.45641570504,118229.98304932383,21.142561469482168,-13.743071486761332,5960.0
38009.17795668866,118161.2829387449,21.144308196724573,-13.740022115783676,5965.0
38114.908246746745,118092.59810642245,21.146058011616915,-13.736966464489846,5970.0
38220.64730137917,118023.92858389224,21.147810926484574,-13.733904506042771,5975.0
38326.39513614782,117955.27440282509,21.149566953729796,-13.730836213430516,5980.0
38432.15176667698,117886.63559502776,21.151326105832382,-13.727761559464781,5985.0
38537.91720865373,117818.01219244387,21.153088395350338,-13.72468051677933,5990.0
38643.69147782833,117749.40422715472,21.154853834920537,-13.72159305782844,5995.0
38749.47459001463,117680.8117313803,21.156622437259387,-13.718499154885304,6000.0
38855.266561090444,117612.23473748009,21.158394215163547,-13.715398780040431,6005.0
38961.067406997994,117543.67327795409,21.160169181510582,-13.71229190520003,6010.0
39066.87714374429,117475.12738544367,21.16194734925965,-13.70917850208437,6015.0
39172.69578740155,117406.59709273254,21.163728731452252,-13.706058542226113,6020.0
39278.523354107616,117338.0824327477,21.16551334121292,-13.702931996968656,6025.0
39384.35986006637,117269.58343856038,21.167301191749928,-13.699798837464419,6030.0
39490.20532154815,117201.10014338701,21.169092296356034,-13.696659034673143,6035.0
39596.05975489019,117132.63258059022,21.170886668409203,-13.693512559360155,6040.0
39701.92317649706,117064.18078367974,21.17268432137336,-13.690359382094611,6045.0
39807.795602841055,116995.7447863135,21.174485268799145,-13.687199473247727,6050.0
39913.67705046268,116927.32462229855,21.17628952432468,-13.684032802990993,6055.0
40019.56753597106,116858.92032559207,21.178097101676315,-13.680859341294346,6060.0
40125.467076044406,116790.53193030244,21.179908014669408,-13.677679057924347,6065.0
40231.37568743045,116722.15947069024,21.181722277209154,-13.67449192244232,6070.0
40337.29338694691,116653.80298116922,21.18353990329132,-13.671297904202488,6075.0
40443.22019148193,116585.46249630747,21.1853609070031,-13.668096972350053,6080.0
40549.15611799455,116517.13805082838,21.187185302523886,-13.664889095819305,6085.0
40655.10118351518,116448.82967961172,21.189013104126133,-13.661674243331655,6090.0
40761.055405146064,116380.53741769475,21.190844326176133,-13.658452383393687,6095.0
40867.01880006174,116312.26130027327,21.192678983134932,-13.65522348429516,6100.0
40972.99138550954,116244.00136270274,21.194517089559113,-13.651987514107011,6105.0
41078.97317881005,116175.75764049935,21.196358660101694,-13.64874444067931,6110.0
41184.964197357614,116107.53016934115,21.198203709512995,-13.645494231639214,6115.0
41310.079329563436,116045.13000130813,25.02302644116455,-12.480033606602287,6120.0
41435.18459390581,115982.71244497906,25.02105286847551,-12.48351126581483,6125.0
41560.279961563625,115920.2774553759,25.01907353156248,-12.486997920632543,6130.0
41685.36540355528,115857.82498728449,25.017088398331683,-12.49049361828158,6135.0
