x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,3615.0
34784.95119337659,120190.4321240193,11.990238675318851,-20.09929232784349,3620.0
34804.61048133073,120051.50259940904,3.931857590827803,-27.785904922051433,3625.0
34824.28010713301,119912.57506006293,3.933925160455097,-27.785507869223302,3630.0
34843.96008648662,119773.6495098044,3.9359958707221154,-27.78511005170468,3635.0
34863.65043514257,119634.72595246982,3.938069731189517,-27.784711466914963,3640.0
34883.35116889988,119495.80439190852,3.9401467514617257,-27.784312112260924,3645.0
34903.06230360581,119356.88483198284,3.9422269411872057,-27.783911985136683,3650.0
34922.7838551561,119217.96727656822,3.944310310058713,-27.783511082923585,3655.0
34942.515839495165,119079.05172955326,3.9463968678135903,-27.783109402990156,3660.0
34962.25827261634,118940.1381948398,3.9484866242340293,-27.78270694269198,3665.0
34982.01117056207,118801.22667634295,3.950579589147336,-27.78230369937165,3670.0
35001.774549424204,118662.31717799116,3.952675772426239,-27.781899670358655,3675.0
35021.548425344154,118523.40970372631,3.954775183989136,-27.781494852969328,3680.0
35041.33281451315,118384.50425750378,3.9568778338003994,-27.781089244506724,3685.0
35061.12773317251,118245.60084329247,3.9589837318706533,-27.780682842260575,3690.0
35080.93319761379,118106.69946507494,3.961092888257054,-27.78027564350716,3695.0
35100.74922417911,117967.80012684739,3.9632053130635936,-27.779867645509253,3700.0
35120.57582926132,117828.9028326198,3.9653210164413744,-27.779458845516007,3705.0
35140.41302930426,117690.00758641599,3.967440008588921,-27.77904924076289,3710.0
35160.26084080302,117551.11439227364,3.9695622997524613,-27.77863882847159,3715.0
35180.11928030415,117412.22325424438,3.9716879002262266,-27.778227605849903,3720.0
35199.988364405915,117273.33417639392,3.973816820352764,-27.77781557009167,3725.0
35219.86810975853,117134.44716280204,3.975949070523223,-27.777402718376663,3730.0
35239.758533064414,116995.56221756269,3.978084661177675,-27.77698904787052,3735.0
35259.659651078444,116856.67934478408,3.980223602805409,-27.77657455572462,3740.0
35279.57148060817,116717.79854858869,3.9823659059452523,-27.776159239076012,3745.0
35299.494038514094,116578.91983311345,3.98451158118588,-27.775743095047307,3750.0
35319.427341709925,116440.04320250973,3.986660639166121,-27.775326120746588,3755.0
35339.3714071628,116301.16866094338,3.9888130905752903,-27.774908313267325,3760.0
35359.326251893566,116162.29621259494,3.990968946153496,-27.77448966968825,3765.0
35379.291892977024,116023.42586165958,3.993128216691972,-27.77407018707329,3770.0
35399.268347542195,115884.55761234721,3.9952909130334002,-27.773649862471434,3775.0
35419.255632772554,115745.69146888264,3.997457046072228,-27.77322869291668,3780.0
35439.25376590633,115606.8274355055,3.99962662675502,-27.772806675427884,3785.0
35459.26276423674,115467.96551647046,4.0017996660807675,-27.772383807008705,3790.0
35479.282645112246,115329.10571604723,4.003976175101249,-27.77196008464746,3795.0
35499.31342593685,115190.24803852064,4.006156164921338,-27.771535505317065,3800.0
35519.355124170346,115051.39248819077,4.008339646699374,-27.771110065974877,3805.0
35539.40775732858,114912.53906937296,4.010526631647494,-27.770683763562655,3810.0
35559.47134298374,114773.68778639793,4.01271713103197,-27.770256595006398,3815.0
35579.54589876461,114634.83864361185,4.014911156173568,-27.76982855721627,3820.0
35599.631442356855,114495.99164537642,4.017108718447908,-27.769399647086484,3825.0
35619.727991503285,114357.14679606893,4.0193098292858025,-27.76896986149519,3830.0
35639.835564004155,114218.30410008242,4.02151450017363,-27.768539197304367,3835.0
35659.95417771742,114079.46356182561,4.023722742653677,-27.76810765135974,3840.0
35680.083850559044,113940.62518572315,4.0259345683245265,-27.767675220490606,3845.0
35700.22460050325,113801.78897621561,4.028149988841404,-27.767241901509788,3850.0
35720.376445582835,113662.95493775954,4.030369015916554,-27.766807691213494,3855.0
35740.53940388943,113524.12307482763,4.032591661319612,-27.7663725863812,3860.0
35760.71349357382,113385.29339190875,4.034817936877994,-27.765936583775535,3865.0
35780.89873284621,113246.46589350804,4.037047854477246,-27.76549968014218,3870.0
35801.09513997652,113107.64058414698,4.039281426061457,-27.765061872209742,3875.0
35821.30273329469,112968.81746836353,4.041518663633628,-27.76462315668963,3880.0
35841.52153119097,112829.99655071215,4.043759579256058,-27.764183530275957,3885.0
35861.75155211623,112691.17783576393,4.046004185050746,-27.763742989645376,3890.0
35881.99281458223,112552.36132810664,4.048252493199778,-27.763301531457024,3895.0
35902.245337161956,112413.54703234487,4.050504515945731,-27.762859152352352,3900.0
35922.50913848991,112274.7349531001,4.052760265592067,-27.76241584895501,3905.0
35942.78423726243,112135.92509501074,4.055019754503546,-27.76197161787073,3910.0
35963.07065223796,111997.1174627323,4.057282995106622,-27.761526455687225,3915.0
35983.368402237415,111858.31206093743,4.059549999889871,-27.761080358974,3920.0
35993.81652763616,111740.0775633317,2.0896250797487452,-23.646899521146715,3925.0
36004.285431302786,111621.84715873937,2.093780733324759,-23.646080918464175,3930.0
36014.775136626646,111503.62085503853,2.097941064771679,-23.645260740166417,3935.0
36025.28566705543,111385.39866013011,2.1021060857566054,-23.644438981684086,3940.0
36035.81704609539,111267.18058193797,2.106275807992147,-23.643615638428546,3945.0
36046.369297311576,111148.966628409,2.1104502432366665,-23.642790705791764,3950.0
36056.94244432805,111030.75680751327,2.1146294032945177,-23.641964179146207,3955.0
36067.53651082813,110912.55112724405,2.1188133000162903,-23.64113605384474,3960.0
36078.15152055463,110794.34959561794,2.123001945299068,-23.640306325220507,3965.0
36088.78749731006,110676.15222067501,2.1271953510866624,-23.639474988586826,3970.0
36099.44446495691,110557.95901047882,2.1313935293698725,-23.638642039237066,3975.0
36110.122447417845,110439.76997311659,2.135596492186738,-23.637807472444553,3980.0
36120.82146867596,110321.58511669928,2.139804251622782,-23.63697128346243,3985.0
36131.541552775016,110203.40444936167,2.1440168198112763,-23.636133467523578,3990.0
36142.282723819684,110085.22797926246,2.1482342089334967,-23.635294019840465,3995.0
36153.04500597578,109967.05571458444,2.1524564312189804,-23.634452935605058,4000.0
36163.828423470506,109848.8876635345,2.156683498945788,-23.6336102099887,4005.0
36174.63300059271,109730.72383434378,2.1609154244407645,-23.632765838141967,4010.0
36185.45876169311,109612.56423526781,2.1651522200798006,-23.631919815194596,4015.0
36196.30573118455,109494.40887458653,2.1693938982881056,-23.631072136255323,4020.0
36207.17393354225,109376.25776060447,2.1736404715404767,-23.630222796411797,4025.0
36218.06339330406,109258.11090165081,2.177891952361552,-23.629371790730424,4030.0
36228.97413507069,109139.96830607954,2.1821483533261077,-23.628519114256285,4035.0
36239.906183505984,109021.82998226947,2.1864096870593057,-23.627664762012976,4040.0
