x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,2865.0
356.6904050296898,60238.98266981934,71.33808100593797,18.7036753980168,2870.0
702.8927178883962,60360.37011354789,69.24046257174128,24.277488745710208,2875.0
1049.0967135334292,60481.752704250015,69.2407991290066,24.276518140424315,2880.0
1395.3023986400035,60603.130422455935,69.24113702131487,24.275543641183923,2885.0
1741.5097799370062,60724.50324853845,69.24147625940056,24.274565216502637,2890.0
2087.718864207649,60845.871162711,69.24181685412857,24.273582834510183,2895.0
2433.9296582901306,60967.23414502573,69.24215881649634,24.272596462946044,2900.0
2780.1421690783104,61088.592175371494,69.24250215763594,24.271606069153147,2905.0
3126.356403522392,61209.94523347185,69.24284688881637,24.270611620071275,2910.0
3472.5723686296215,61331.29329888301,69.24319302144582,24.269613082230403,2915.0
3818.790071464991,61452.63635099173,69.24354056707388,24.268610421743933,2920.0
4165.009519151961,61573.97436901324,69.24388953739404,24.267603604301716,2925.0
4511.230718873191,61695.30733198905,69.24423994424592,24.266592595162965,2930.0
4857.453677871281,61816.635218784795,69.24459179961788,24.26557735914902,2935.0
5203.678403449528,61937.958008087975,69.24494511564939,24.264557860635925,2940.0
5549.904902972697,62059.27567840571,69.24529990463373,24.263534063546935,2945.0
5896.133183867799,62180.588208062436,69.24565617902043,24.262505931344737,2950.0
6242.36325362489,62301.89557519755,69.2460139514181,24.261473427023624,2955.0
6588.595119797875,62423.19775776306,69.24637323459706,24.26043651310143,2960.0
6934.828790005336,62544.49473352112,69.2467340414921,24.259395151611294,2965.0
7281.064271931363,62665.786480041585,69.24709638520544,24.25834930409329,2970.0
7627.30157332641,62787.07297469951,69.24746027900949,24.257298931585836,2975.0
7973.540702008159,62908.354194672596,69.24782573634991,24.256243994616916,2980.0
8319.781665862403,63029.63011693857,69.24819277084866,24.255184453195138,2985.0
8666.024472843937,63150.90071827257,69.248561396307,24.254120266800548,2990.0
9012.269130977482,63272.16597524445,69.24893162670877,24.253051394375305,2995.0
9358.5156483586,63393.42586421602,69.2493034762235,24.251977794314076,3000.0
9704.76403315465,63514.680361338294,69.24967695920989,24.250899424454285,3005.0
10051.014293605745,63635.92944254862,69.25005209021901,24.249816242066075,3010.0
10397.266438025736,63757.17308356783,69.25042888399793,24.248728203842134,3015.0
10743.520474803201,63878.411259897264,69.2508073554931,24.24763526588716,3020.0
11089.776412402472,63999.6439468158,69.2511875198541,24.24653738370724,3025.0
