x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,3385.0
34768.22216931516,60023.108160740056,8.644433863031647,-24.47122641784106,3390.0
34865.65431862683,59925.71973317679,19.486429862334024,-19.477685512653505,3395.0
34921.357717425184,59798.483119967525,11.14067975967036,-25.447322641853575,3400.0
35039.33502763265,59728.52188247333,23.595462041494393,-13.992247498838374,3405.0
35157.314744543524,59658.56484644055,23.59594338217365,-13.991407206556136,3410.0
35275.29687344136,59588.612021430934,23.596425779566946,-13.990565001923686,3415.0
35393.281419633546,59518.6634170501,23.596909238437483,-13.989720876166936,3420.0
35511.26838845145,59448.71904294784,23.597393763581003,-13.98887482045117,3425.0
35629.25778525058,59378.77890881844,23.597879359826084,-13.98802682588045,3430.0
35747.24961541075,59308.84302440096,23.598366032034445,-13.987176883497082,3435.0
35865.243884336254,59238.911399479555,23.59885378510125,-13.986324984281,3440.0
35983.24059745603,59168.98404388381,23.599342623955415,-13.98547111914923,3445.0
36101.239760223834,59099.06096748903,23.59983255355991,-13.984615278955268,3450.0
36219.24137811839,59029.142180216586,23.6003235789121,-13.983757454488508,3455.0
36337.24545664361,58959.22769203422,23.60081570504404,-13.982897636473627,3460.0
36455.25200132873,58889.31751295637,23.601308937022825,-13.982035815569988,3465.0
36573.26101772848,58819.41165304451,23.601803279950875,-13.981171982371007,3470.0
36691.27251142331,58749.51012240749,23.602298738966315,-13.980306127403557,3475.0
36809.28648801953,58679.61293120185,23.602795319243263,-13.979438241127314,3480.0
36927.30295314949,58609.72008963218,23.603293025992215,-13.978568313934126,3485.0
37045.321912471794,58539.83160795144,23.60379186446036,-13.977696336147376,3490.0
37163.34337167146,58469.94749646133,23.604291839931914,-13.976822298021327,3495.0
37281.3673364601,58400.06776551263,23.60479295772851,-13.97594618974044,3500.0
37399.39381257615,58330.192425505535,23.605295223209524,-13.975068001418745,3505.0
37517.42280578501,58260.32148689004,23.605798641772427,-13.974187723099128,3510.0
37635.454321879275,58190.45496016627,23.606303218853203,-13.973305344752669,3515.0
37753.48836667891,58120.59285588488,23.606808959926635,-13.972420856277932,3520.0
37871.524946031444,58050.73518464738,23.607315870506742,-13.971534247500283,3525.0
37989.56406581218,57980.881957106525,23.60782395614713,-13.970645508171165,3530.0
38107.605731924385,57911.03318396669,23.608333222441374,-13.969754627967378,3535.0
38225.6499502995,57841.18887598424,23.60884367502342,-13.968861596490367,3540.0
38343.69672689734,57771.349043967915,23.60935531956795,-13.967966403265475,3545.0
38461.74606770629,57701.51369877921,23.609868161790786,-13.967069037741195,3550.0
38579.79797874354,57631.682851332764,23.61038220744932,-13.966169489288424,3555.0
38697.85246605526,57561.856512596765,23.610897462342876,-13.965267747199693,3560.0
38815.909535716826,57492.03469359333,23.611413932313138,-13.964363800688403,3565.0
38933.96919383305,57422.217405398886,23.61193162324457,-13.963457638888027,3570.0
39052.03144653838,57352.40465914463,23.612450541064835,-13.962549250851328,3575.0
39170.0962999971,57282.59646601688,23.612970691745215,-13.961638625549565,3580.0
39288.16376040361,57212.792837257526,23.613492081301043,-13.960725751871658,3585.0
39406.233833982566,57142.993784164406,23.61401471579214,-13.95981061862339,3590.0
39524.30652698918,57073.19931809177,23.614538601323265,-13.958893214526556,3595.0
39642.3818457094,57003.40945045068,23.61506374404456,-13.957973528218135,3600.0
39760.45979646016,56933.62419270943,23.615590150151963,-13.957051548249424,3605.0
39878.5403855896,56863.84355639401,23.61611782588774,-13.956127263085179,3610.0
39996.62361947731,56794.06755308849,23.61664677754089,-13.95520066110274,3615.0
40114.70950453455,56724.296194435534,23.61717701144764,-13.954271730591142,3620.0
40232.79804720451,56654.52949213678,23.617708533991905,-13.95334045975022,3625.0
40350.88925396254,56584.767457953334,23.6182413516058,-13.952406836689699,3630.0
40468.98313131639,56515.01010370619,23.618775470770093,-13.951470849428272,3635.0
40587.079685806464,56445.25744127673,23.619310898014717,-13.95053248589267,3640.0
40705.17892400606,56375.50948260714,23.61984763991927,-13.949591733916716,3645.0
40823.28085252163,56305.76623970094,23.620385703113524,-13.948648581240365,3650.0
40941.38547799302,56236.027724623396,23.62092509427793,-13.94770301550874,3655.0
41059.49280709374,56166.29394950204,23.621465820144135,-13.946755024271152,3660.0
41177.60284653122,56096.56492652714,23.62200788749553,-13.945804594980087,3665.0
41295.71560304706,56026.840667952194,23.62255130316777,-13.944851714990241,3670.0
41413.8310834173,55957.12118609441,23.623096074049297,-13.943896371557443,3675.0
41531.949294452716,55887.40649333522,23.62364220708192,-13.942938551837669,3680.0
41650.07024299902,55817.69660212079,23.624189709261355,-13.941978242885968,3685.0
