x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3740.0
34963.686507596205,120142.79670631092,47.73730151924235,-29.626375869518554,3745.0
35177.735906982394,120010.30742927761,42.80987987723718,-26.49785540666079,3750.0
35391.801230111516,119877.84574663747,42.81306462582406,-26.49233652802891,3755.0
35605.88254264183,119745.41178051334,42.81626250606343,-26.486793224823902,3760.0
35819.979910780894,119613.0056540894,42.819473627812094,-26.481225284789055,3765.0
36034.09340129248,119480.62749162485,42.82269810231719,-26.475632492909494,3770.0
36248.223081503675,119348.27741846803,42.825936042239874,-26.47001463136438,3775.0
36462.36901931207,119215.95556107064,42.829187561679454,-26.464371479478036,3780.0
36676.531283193064,119083.66204700229,42.83245277619795,-26.458702813670058,3785.0
36890.70994220729,118951.39700496527,42.83573180284535,-26.45300840740424,3790.0
37104.90506600822,118819.16056480959,42.83902476018535,-26.447288031136512,3795.0
37319.11672484983,118686.95285754828,42.842331768321465,-26.441541452261585,3800.0
37533.34498959445,118554.774015373,42.84565294892409,-26.435768435058524,3805.0
37747.58993172074,118422.62417166983,42.84898842525778,-26.42996874063503,3810.0
37961.851623331786,118290.50346103548,42.85233832220943,-26.424142126870528,3815.0
38176.13013716337,118158.41201929368,42.85570276631675,-26.41828834835795,3820.0
38390.425546592356,118026.34998351196,42.85908188579778,-26.41240715634421,3825.0
38604.73792564526,117894.31749201861,42.86247581058067,-26.406498298669288,3830.0
38819.06734900693,117762.3146844201,42.86588467233441,-26.400561519704034,3835.0
39033.413892029435,117630.34170161866,42.86930860450012,-26.394596560286406,3840.0
39247.77763074105,117498.39868583038,42.872747742323035,-26.388603157656327,3845.0
39462.15864185548,117366.48578060344,42.876202222885304,-26.382581045389067,3850.0
39676.55700278118,117234.60313083681,42.87967218513947,-26.376529953326955,3855.0
39890.97279163089,117102.75088279926,42.88315776994274,-26.370449607509638,3860.0
40105.40608723135,116970.92918414874,42.88665912009203,-26.364339730102603,3865.0
40319.85696913315,116839.13818395212,42.890176380359854,-26.3582000393241,3870.0
40534.325517620804,116707.37803270527,42.893709697531015,-26.35203024937023,3875.0
40748.811813723005,116575.64888235358,42.89725922044019,-26.34583007033838,3880.0
40963.31593922306,116443.95088631283,42.900825100010316,-26.339599208148705,3885.0
41177.83797666952,116312.2841994905,42.90440748929199,-26.33333736446386,3890.0
