x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,3335.0
69452.32510782336,60348.49957204293,0.4650215646724103,40.60705584273325,3340.0
69379.27318552312,60536.78265003095,-14.610384460046774,37.65661559760511,3345.0
69292.4302427523,60725.45192748464,-17.368588554163136,37.733855490737746,3350.0
69182.87497378008,60914.80371309664,-21.911053794443518,37.87035712240056,3355.0
69073.31882218205,61104.15498649495,-21.91123031960876,37.87025467966105,3360.0
68994.05650534907,61291.4376909511,-15.852463366594982,37.456540891229466,3365.0
68904.38455265341,61479.54460952114,-17.934390539130504,37.6213837140073,3370.0
68794.69573676166,61668.81883802848,-21.937763178352032,37.854845701468605,3375.0
68685.00607921714,61858.09257739065,-21.937931508901652,37.854747872434345,3380.0
68575.31557762431,62047.36582621091,-21.938100318567678,37.85464976405239,3385.0
68466.72821982426,62237.24558681315,-21.71747156000851,37.97595212044773,3390.0
68358.09877085435,62427.10911602945,-21.725889793980034,37.972705843260634,3395.0
68246.50776136732,62615.26636170046,-22.31820189740807,37.63144913420068,3400.0
68138.9769162735,62805.46331904494,-21.506169018762947,38.039391468896525,3405.0
68029.27384418063,62994.72926164074,-21.940614418576015,37.85318851916098,3410.0
67918.18698113218,63183.18479205022,-22.217372609689416,37.691106081895015,3415.0
67809.38719686207,63372.97320893731,-21.759956854023255,37.95768337741808,3420.0
67699.6833435894,63562.238697462955,-21.94077065453355,37.853097705129784,3425.0
67591.81965151589,63752.393225275475,-21.572738414700343,38.03090556250334,3430.0
67482.87883642112,63942.10040592052,-21.788163018953096,37.941436129008935,3435.0
67375.84761663411,64132.4108681292,-21.40624395740112,38.06209244173542,3440.0
67267.64713594393,64322.4697077383,-21.64009613803766,38.0117679218213,3445.0
67155.6959375448,64510.41284461514,-22.390239679825136,37.58862737536621,3450.0
67048.28650334128,64700.710205995936,-21.481886840706213,38.05947227615916,3455.0
66938.55227743273,64889.95803707283,-21.94684518171198,37.84956621537847,3460.0
66831.88649151861,65080.37758197242,-21.33315718282342,38.08390897991832,3465.0
66722.57269627489,65269.86931741075,-21.862759048746174,37.89834708766617,3470.0
66616.38036421056,65460.3092149327,-21.23846641286539,38.08797950439089,3475.0
66507.38674078361,65649.98594492902,-21.79872468539145,37.93534599926553,3480.0
66394.73891793708,65837.51261269729,-22.52956456930604,37.50533355365336,3485.0
66286.01300607676,66027.34353161963,-21.745182372065205,37.96618378446632,3490.0
66176.25222162898,66216.57591783645,-21.95215688955556,37.8464772433662,3495.0
66067.63060775422,66406.46678574749,-21.724322774952228,37.97817358220594,3500.0
65957.86358313671,66595.69554240769,-21.95340492350223,37.84575133204196,3505.0
65849.19021782078,66785.55667284729,-21.73467306318663,37.97222608792011,3510.0
65739.41709383077,66974.78188160692,-21.954624798002403,37.8450417519254,3515.0
65630.50562847934,67164.50597850406,-21.782293070286027,37.9448193794297,3520.0
