x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5855.0
103986.4923657931,60131.563435665936,-37.701526841377444,-2.7801714326652416,5860.0
103853.74263082276,60190.17430017423,-26.549946994070222,11.72217290165825,5865.0
103721.01152231362,60248.81728523223,-26.546221701826937,11.728597011600687,5870.0
103588.29909513984,60307.49246576415,-26.542485434757268,11.735036106384488,5875.0
103455.6054044632,60366.19991704286,-26.538738135326874,11.74149025574085,5880.0
103322.93050573538,60424.939714692315,-26.534979745564126,11.747959529890139,5885.0
103190.2744547001,60483.71193469004,-26.531210207055736,11.754443999546481,5890.0
103057.63730739539,60542.516653369654,-26.527429460942344,11.760943735922421,5895.0
102925.01912015582,60601.35394742332,-26.523637447914037,11.767458810733633,5900.0
102792.41994961479,60660.22389390434,-26.51983410820582,11.773989296203663,5905.0
102659.83985270682,60719.12657022968,-26.516019381593022,11.780535265068771,5910.0
102527.27888666988,60778.06205418259,-26.51219320738665,11.787096790582812,5915.0
102394.73710904774,60837.0304239152,-26.5083555244287,11.793673946522144,5920.0
102262.2145776923,60896.031757951154,-26.504506271087376,11.80026680719065,5925.0
102129.71135076604,60955.06613518828,-26.500645385252255,11.80687544742478,5930.0
101997.22748674439,61014.13363490127,-26.496772804329453,11.81349994259866,5935.0
101864.76304441821,61073.23433674442,-26.492888465236607,11.820140368629307,5940.0
101732.31808289622,61132.36832075433,-26.488992304397946,11.826796801981803,5945.0
101599.89266160752,61191.535667352706,-26.48508425773914,11.83346931967467,5950.0
101467.4868403041,61250.73645734913,-26.481164260682217,11.840157999285175,5955.0
101335.1006790634,61309.9707719439,-26.47723224814034,11.846862918954812,5960.0
101202.73423829084,61369.238692730876,-26.47328815451253,11.853584157394767,5965.0
101070.38757872245,61428.540301700334,-26.469331913678356,11.860321793891515,5970.0
100938.06076142749,61487.875681241894,-26.465363458992492,11.86707590831243,5975.0
100805.7538478111,61547.24491414745,-26.46138272327926,11.873846581111497,5980.0
100673.46689961696,61606.64808361413,-26.457389638827085,11.880633893335098,5985.0
100541.19997893005,61666.08527324726,-26.453384137382876,11.887437926627843,5990.0
100408.95314817931,61725.55656706345,-26.44936615014632,11.894258763238504,5995.0
100276.7264701405,61785.06204949359,-26.445335607764132,11.901096486025985,6000.0
100144.52000793887,61844.601805385915,-26.441292440324194,11.907951178465407,6005.0
100012.33382505212,61904.175920009184,-26.437236577349665,11.91482292465426,6010.0
99880.16798531315,61963.78447905578,-26.433167947792942,11.921711809318591,6015.0
99748.022552913,62023.427568644875,-26.429086480029635,11.928617917819334,6020.0
99615.89759240374,62083.105275325666,-26.424992101852368,11.935541336158664,6025.0
99483.79316870142,62142.8176860806,-26.42088474046458,11.942482150986471,6030.0
99351.70934708905,62202.564888328634,-26.41676432247415,11.949440449606879,6035.0
99219.64619321963,62262.346969928556,-26.412630773887056,11.95641631998489,6040.0
99087.60377311912,62322.164019182324,-26.408484020100836,11.963409850753084,6045.0
98955.58215318962,62382.01612483842,-26.404323985898042,11.970421131218405,6050.0
98823.58140021242,62441.903376095266,-26.40015059543956,11.977450251369035,6055.0
98691.60158135113,62501.82586260467,-26.395963772257858,11.984497301881376,6060.0
98559.64276415488,62561.78367447531,-26.391763439250134,11.991562374127096,6065.0
98427.70501656152,62621.77690227621,-26.3875495186714,11.998645560180275,6070.0
98295.78840690089,62681.80563704033,-26.383321932127416,12.005746952824648,6075.0
98163.89300389805,62741.86997026813,-26.37908060056759,12.01286664556094,6080.0
98032.01887667665,62801.969993931205,-26.37482544427774,12.02000473261429,6085.0
97900.16609476229,62862.10580047591,-26.37055638287277,12.027161308941778,6090.0
97768.33472808584,62922.277482827114,-26.366273335289247,12.034336470240042,6095.0
97636.52484698695,62982.48513439188,-26.361976219777873,12.041530312953011,6100.0
97504.73652221747,63042.72884906328,-26.35766495389587,12.048742934279733,6105.0
97372.96982494497,63103.00872122419,-26.35333945449922,12.055974432182278,6110.0
97241.2248267563,63163.32484575116,-26.34899963773482,12.063224905393785,6115.0
97109.50159966113,63223.67731801829,-26.344645419032577,12.070494453426623,6120.0
96977.80021609565,63284.0662339012,-26.340276713097285,12.077783176580581,6125.0
96846.12074892616,63344.49168978095,-26.335893433900488,12.085091175951273,6130.0
96714.4632714528,63404.953782548146,-26.331495494672183,12.092418553438595,6135.0
96582.82785741333,63465.452609606924,-26.327082807892406,12.099765411755282,6140.0
96451.21458098691,63525.988268879104,-26.322655285282718,12.107131854435629,6145.0
96319.62351679792,63586.56085880833,-26.318212837797557,12.114517985844284,6150.0
