x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,6830.0
34790.87379201826,60024.378350183695,13.174758403652403,-24.217188529113155,6835.0
34844.82303543058,59892.03578274941,10.789848682463035,-26.468513486856907,6840.0
34898.84077471916,59759.73279646629,10.803547857716906,-26.46059725662353,6845.0
34952.927273193076,59627.46959544367,10.81729969478333,-26.45264020452496,6850.0
35007.08279619344,59495.24638561855,10.8311046000732,-26.444641965023713,6855.0
35061.307611117205,59363.06337477927,10.844962984753096,-26.43660216785576,6860.0
35115.6019874413,59230.92077258952,10.858875264820176,-26.42852043795027,6865.0
35169.9661967472,59098.81879061278,10.872841861178589,-26.420396395347602,6870.0
35224.400512745786,58966.7576423372,10.8868631997174,-26.412229655115574,6875.0
35278.905211302736,58834.73754320088,10.900939711390057,-26.404019827263987,6880.0
35333.48057046421,58702.75871061759,10.915071832295503,-26.395766516657254,6885.0
35388.126870483014,58570.821364002964,10.929260003760852,-26.38746932292525,6890.0
35442.844393845146,58438.925724801105,10.943504672425824,-26.379127840372107,6895.0
35497.633425296786,58307.07201651169,10.957806290328822,-26.370741657883194,6900.0
35552.49425187176,58175.26046471754,10.972165314994838,-26.36231035882995,6905.0
35607.42716291938,58043.491297112676,10.986582209525086,-26.3538335209727,6910.0
35662.43245013282,57911.76474353087,11.001057442688555,-26.345310716361332,6915.0
35717.5104075779,57780.0810359747,11.015591489015423,-26.336741511233804,6920.0
35772.66133172237,57648.44040864513,11.030184828892386,-26.328125465912365,6925.0
35827.885521465665,57516.84309797164,11.044837948660044,-26.319462134697524,6930.0
35883.18327816923,57385.28934264284,11.059551340712268,-26.310751065759618,6935.0
35938.55490568722,57253.7793836377,11.074325503597672,-26.301991801027995,6940.0
35994.000710397835,57122.31346425731,11.089160942123257,-26.293183876077663,6945.0
36049.52100123514,56990.89183015725,11.104058167460222,-26.284326820013405,6950.0
36105.1160897214,56859.51472938049,11.11901769725205,-26.275420155351263,6955.0
36160.786290000025,56728.182412391005,11.134040055724912,-26.26646339789732,6960.0
36216.53191886903,56596.895132107886,11.149125773800433,-26.25745605662373,6965.0
36272.35329581508,56465.65314394017,11.16427538921089,-26.248397633541842,6970.0
36328.25074304817,56334.45670582231,11.17948944661694,-26.23928762357251,6975.0
