x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,3290.0
104175.0,370.0,0.0,74.0,3295.0
104175.0,740.0,0.0,74.0,3300.0
104175.0,1110.0,0.0,74.0,3305.0
104175.0,1480.0,0.0,74.0,3310.0
104175.0,1850.0,0.0,74.0,3315.0
104175.0,2220.0,0.0,74.0,3320.0
104175.0,2590.0,0.0,74.0,3325.0
104175.0,2960.0,0.0,74.0,3330.0
104175.0,3330.0,0.0,74.0,3335.0
104175.0,3700.0,0.0,74.0,3340.0
104175.0,4070.0,0.0,74.0,3345.0
104175.0,4440.0,0.0,74.0,3350.0
104175.0,4810.0,0.0,74.0,3355.0
104175.0,5180.0,0.0,74.0,3360.0
104175.0,5550.0,0.0,74.0,3365.0
104175.0,5920.0,0.0,74.0,3370.0
104175.0,6290.0,0.0,74.0,3375.0
104175.0,6660.0,0.0,74.0,3380.0
104175.0,7030.0,0.0,74.0,3385.0
104175.0,7400.0,0.0,74.0,3390.0
104175.0,7770.0,0.0,74.0,3395.0
104175.0,8140.0,0.0,74.0,3400.0
104175.0,8510.0,0.0,74.0,3405.0
104175.0,8880.0,0.0,74.0,3410.0
104175.0,9250.0,0.0,74.0,3415.0
104175.0,9620.0,0.0,74.0,3420.0
104175.0,9990.0,0.0,74.0,3425.0
104175.0,10360.0,0.0,74.0,3430.0
104175.0,10730.0,0.0,74.0,3435.0
104175.0,11100.0,0.0,74.0,3440.0
104175.0,11470.0,0.0,74.0,3445.0
104175.0,11840.0,0.0,74.0,3450.0
104175.0,12210.0,0.0,74.0,3455.0
104175.0,12580.0,0.0,74.0,3460.0
104175.0,12950.0,0.0,74.0,3465.0
104175.0,13320.0,0.0,74.0,3470.0
104175.0,13690.0,0.0,74.0,3475.0
104175.0,14060.0,0.0,74.0,3480.0
104175.0,14430.0,0.0,74.0,3485.0
104175.0,14800.0,0.0,74.0,3490.0
104175.0,15170.0,0.0,74.0,3495.0
104175.0,15540.0,0.0,74.0,3500.0
104175.0,15910.0,0.0,74.0,3505.0
104175.0,16280.0,0.0,74.0,3510.0
104175.0,16650.0,0.0,74.0,3515.0
104175.0,17020.0,0.0,74.0,3520.0
104175.0,17390.0,0.0,74.0,3525.0
104175.0,17760.0,0.0,74.0,3530.0
104175.0,18130.0,0.0,74.0,3535.0
104175.0,18500.0,0.0,74.0,3540.0
104175.0,18870.0,0.0,74.0,3545.0
104175.0,19240.0,0.0,74.0,3550.0
104175.0,19610.0,0.0,74.0,3555.0
104175.0,19980.0,0.0,74.0,3560.0
104175.0,20350.0,0.0,74.0,3565.0
104175.0,20720.0,0.0,74.0,3570.0
104175.0,21090.0,0.0,74.0,3575.0
104175.0,21460.0,0.0,74.0,3580.0
104175.0,21830.0,0.0,74.0,3585.0
104175.0,22200.0,0.0,74.0,3590.0
104175.0,22570.0,0.0,74.0,3595.0
104175.0,22940.0,0.0,74.0,3600.0
104175.0,23310.0,0.0,74.0,3605.0
104175.0,23680.0,0.0,74.0,3610.0
104175.0,24050.0,0.0,74.0,3615.0
104175.0,24420.0,0.0,74.0,3620.0
104175.0,24790.0,0.0,74.0,3625.0
104175.0,25160.0,0.0,74.0,3630.0
104175.0,25530.0,0.0,74.0,3635.0
104175.0,25900.0,0.0,74.0,3640.0
104175.0,26270.0,0.0,74.0,3645.0
104175.0,26640.0,0.0,74.0,3650.0
104175.0,27010.0,0.0,74.0,3655.0
104175.0,27380.0,0.0,74.0,3660.0
104175.0,27750.0,0.0,74.0,3665.0
104175.0,28120.0,0.0,74.0,3670.0
104175.0,28490.0,0.0,74.0,3675.0
104175.0,28860.0,0.0,74.0,3680.0
104175.0,29230.0,0.0,74.0,3685.0
104175.0,29600.0,0.0,74.0,3690.0
104175.0,29970.0,0.0,74.0,3695.0
104175.0,30340.0,0.0,74.0,3700.0
104175.0,30710.0,0.0,74.0,3705.0
104175.0,31080.0,0.0,74.0,3710.0
104175.0,31450.0,0.0,74.0,3715.0
104175.0,31820.0,0.0,74.0,3720.0
104175.0,32190.0,0.0,74.0,3725.0
104175.0,32560.0,0.0,74.0,3730.0
104175.0,32930.0,0.0,74.0,3735.0
104175.0,33300.0,0.0,74.0,3740.0
104175.0,33670.0,0.0,74.0,3745.0
104132.52684126572,34037.55411953498,-8.494631746855195,73.51082390699563,3750.0
104132.70903781077,34407.55407467608,0.03643930900942988,73.99999102822079,3755.0
104089.61731796258,34775.03618809186,-8.618343969639318,73.496422683155,3760.0
104089.98674141969,35145.036003667905,0.0738846914217173,73.99996311520955,3765.0
104046.0366846414,35512.4164502205,-8.790011355659058,73.47608931051914,3770.0
104046.59952032079,35882.416022133766,0.11256713587747139,73.99991438265263,3775.0
104047.16235600018,36252.41559404703,0.11256713587746946,73.99991438265263,3780.0
104047.72519167956,36622.415165960294,0.11256713587746751,73.99991438265263,3785.0
104048.28802735895,36992.41473787356,0.1125671358774656,73.99991438265263,3790.0
104048.85086303834,37362.41430978682,0.11256713587746363,73.99991438265263,3795.0
104049.41369871773,37732.413881700086,0.11256713587746166,73.99991438265263,3800.0
104049.97653439712,38102.41345361335,0.11256713587745965,73.99991438265263,3805.0
104050.53937007651,38472.41302552661,0.11256713587745765,73.99991438265263,3810.0
104051.1022057559,38842.41259743988,0.11256713587745563,73.99991438265263,3815.0
104051.66504143529,39212.41216935314,0.11256713587745355,73.99991438265263,3820.0
104052.22787711468,39582.411741266405,0.11256713587745149,73.99991438265263,3825.0
104052.79071279407,39952.41131317967,0.11256713587744939,73.99991438265263,3830.0
104053.35354847346,40322.41088509293,0.11256713587744731,73.99991438265263,3835.0
104053.91638415285,40692.4104570062,0.11256713587744514,73.99991438265263,3840.0
104054.47921983224,41062.41002891946,0.112567135877443,73.99991438265263,3845.0
104055.04205551163,41432.409600832725,0.11256713587744084,73.99991438265262,3850.0
104055.60489119102,41802.40917274599,0.11256713587743869,73.99991438265263,3855.0
104056.16772687041,42172.40874465925,0.11256713587743648,73.99991438265263,3860.0
104056.7305625498,42542.40831657252,0.11256713587743422,73.99991438265263,3865.0
104057.29339822919,42912.40788848578,0.11256713587743197,73.99991438265263,3870.0
104057.85623390858,43282.407460399045,0.11256713587742971,73.99991438265263,3875.0
104058.41906958797,43652.40703231231,0.11256713587742743,73.99991438265263,3880.0
104058.98190526736,44022.40660422557,0.11256713587742508,73.99991438265263,3885.0
104059.54474094675,44392.40617613884,0.11256713587742274,73.99991438265263,3890.0
104060.10757662613,44762.4057480521,0.1125671358774204,73.99991438265262,3895.0
104060.67041230552,45132.405319965364,0.11256713587741803,73.99991438265263,3900.0
104061.23324798491,45502.40489187863,0.11256713587741562,73.99991438265263,3905.0
104061.7960836643,45872.40446379189,0.11256713587741317,73.99991438265263,3910.0
104062.3589193437,46242.404035705156,0.11256713587741073,73.99991438265263,3915.0
104062.92175502308,46612.40360761842,0.11256713587740826,73.99991438265263,3920.0
104063.48459070247,46982.403179531684,0.11256713587740573,73.99991438265263,3925.0
104064.04742638186,47352.40275144495,0.1125671358774032,73.99991438265263,3930.0
104064.61026206125,47722.40232335821,0.11256713587740066,73.99991438265263,3935.0
104065.17309774064,48092.401895271476,0.11256713587739804,73.99991438265262,3940.0
104065.73593342003,48462.40146718474,0.11256713587739546,73.99991438265263,3945.0
104066.29876909942,48832.401039098004,0.11256713587739281,73.99991438265263,3950.0
104066.86160477881,49202.40061101127,0.11256713587739017,73.99991438265263,3955.0
104067.4244404582,49572.40018292453,0.11256713587738747,73.99991438265263,3960.0
104067.98727613759,49942.399754837796,0.11256713587738472,73.99991438265263,3965.0
104068.55011181698,50312.39932675106,0.11256713587738201,73.99991438265263,3970.0
104069.11294749637,50682.39889866432,0.11256713587737922,73.99991438265263,3975.0
104069.67578317576,51052.39847057759,0.11256713587737645,73.99991438265263,3980.0
104070.23861885515,51422.39804249085,0.11256713587737359,73.99991438265262,3985.0
104070.80145453454,51792.397614404115,0.11256713587737073,73.99991438265263,3990.0
104071.36429021393,52162.39718631738,0.11256713587736783,73.99991438265263,3995.0
104071.92712589331,52532.39675823064,0.1125671358773649,73.99991438265263,4000.0
104072.4899615727,52902.39633014391,0.11256713587736192,73.99991438265263,4005.0
104073.0527972521,53272.39590205717,0.11256713587735895,73.99991438265263,4010.0
104073.61563293148,53642.395473970435,0.11256713587735594,73.99991438265263,4015.0
104074.17846861087,54012.3950458837,0.11256713587735284,73.99991438265263,4020.0
104074.74130429026,54382.39461779696,0.11256713587734975,73.99991438265263,4025.0
104075.30413996965,54752.39418971023,0.11256713587734662,73.99991438265262,4030.0
104075.86697564904,55122.39376162349,0.11256713587734349,73.99991438265263,4035.0
104076.42981132843,55492.393333536755,0.11256713587734027,73.99991438265263,4040.0
104076.99264700782,55862.39290545002,0.11256713587733702,73.99991438265263,4045.0
