x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,220.0
34572.74570834188,195.97382128638054,-30.450858331623667,39.194764257276105,225.0
34437.29295024092,409.5121045899014,-27.09055162019149,42.707656660704174,230.0
34301.87300572704,623.0693080404574,-27.08398890277574,42.71144069011118,235.0
34166.48600207142,836.6454982238606,-27.077400731122946,42.71523803668064,240.0
34031.13206750819,1050.240742203537,-27.070786912646554,42.71904879593525,245.0
33895.811331245255,1263.855107525718,-27.064147252586547,42.722873064436214,250.0
33760.52392347537,1477.48866222471,-27.05748155397678,42.72671093979838,255.0
33625.26997538731,1691.1414748282382,-27.050789617611652,42.73056252070563,260.0
33490.04961917725,1904.8136143628715,-27.044071242012233,42.73442790692666,265.0
33354.86298806029,2118.5051503595264,-27.037326223391652,42.738307199331025,270.0
33219.71021628219,2332.216152859053,-27.030554355619902,42.742200499905394,275.0
33084.59143913125,2545.946692417904,-27.023755430187947,42.7461079117702,280.0
32949.50679295039,2759.696840113887,-27.016929236171123,42.750029539196596,285.0
32814.456415149434,2973.466667552005,-27.010075560191858,42.753965487623645,290.0
32679.440444217526,3187.256246870385,-27.003194186381695,42.75791586367598,295.0
32544.459019735812,3401.065650746293,-26.9962848963425,42.761880775181666,300.0
32409.51228239028,3614.8949524022455,-26.989347469107006,42.76586033119044,305.0
32274.600373984787,3828.744225612207,-26.9823816810985,42.7698546419923,310.0
32139.723437454337,4042.61354470789,-26.975387306089797,42.77386381913653,315.0
32004.88161687853,4256.502984585145,-26.96836411516138,42.77788797545093,320.0
31870.075057495236,4470.412620710453,-26.96131187665868,42.781927225061594,325.0
31735.303905714492,4684.342529127517,-26.954230356148535,42.785981683412885,330.0
31600.568309132617,4898.292786463957,-26.94711931637479,42.79005146728799,335.0
31465.868416546553,5112.263469938105,-26.939978517212992,42.79413669482972,340.0
31331.20437796843,5326.254657365914,-26.9328077156242,42.79823748556181,345.0
31196.576344640394,5540.266427167967,-26.925606665607795,42.80235396041062,350.0
31061.98446904963,5754.298858376603,-26.918375118153453,42.80648624172722,355.0
30927.428904943667,5968.352030643153,-26.91111282119201,42.81063445330999,360.0
30792.90980734594,6182.426024245291,-26.90381951954543,42.81479872042757,365.0
30658.427332571562,6396.520920094503,-26.896494954875685,42.818979169842386,370.0
30523.9816382434,6610.6367997436755,-26.889138865632614,42.82317592983458,375.0
30389.572883308396,6824.7737453948075,-26.881750987000686,42.82738913022639,380.0
30255.20122805417,7038.931839906843,-26.87433105084467,42.831618902407115,385.0
30120.8668341259,7253.111166803636,-26.866878785654166,42.835865379358516,390.0
29986.569864543464,7467.311810282039,-26.859393916486994,42.84012869568073,395.0
29852.310483718906,7681.533855220133,-26.851876164911367,42.844408987618834,400.0
29718.088857474173,7895.777387185582,-26.844325248946873,42.848706393089735,405.0
29583.905153059153,8110.042492444131,-26.83674088300415,42.85302105170987,410.0
29449.759539170038,8324.329257968247,-26.82912277782339,42.857353104823254,415.0
29315.65218596798,8538.6377714459,-26.82147064041138,42.861702695530326,420.0
29181.583265098096,8752.968121289485,-26.813784173977353,42.866069968717156,425.0
29047.55294970876,8967.320396644913,-26.806063077867307,42.870455071085516,430.0
28913.561414471274,9181.69468740083,-26.798307047496998,42.8748581511834,435.0
28779.608835599858,9396.091084198011,-26.790515774283495,42.87927935943629,440.0
28645.695390871984,9610.509678438906,-26.782688945575103,42.88371884817903,445.0
28511.821259649085,9824.950562297348,-26.774826244579945,42.88817677168846,450.0
28377.98662289762,10039.413828728431,-26.766927350292814,42.892653286216614,455.0
28244.191663210517,10253.899571478556,-26.758991937420483,42.89714855002482,460.0
28110.43656482899,10468.407885095648,-26.75101967630533,42.90166272341837,465.0
27976.721513664754,10682.938864939559,-26.74301023284732,42.906195968782015,470.0
27843.046697322632,10897.49260719264,-26.734963268424107,42.91074845061628,475.0
27709.412305123584,11112.069208870513,-26.726878439809497,42.915320335574506,480.0
27575.818528128133,11326.668767833016,-26.718755399089957,42.919911792500685,485.0
27442.265559160238,11541.291382795358,-26.71059379357926,42.924522992468276,490.0
27308.75359283158,11755.937153339457,-26.702393265731224,42.92915410881974,495.0
27175.28282556633,11970.606179925491,-26.69415345305037,42.93380531720697,500.0
27041.853455626326,12185.298563903654,-26.68587398800061,42.938476795632724,505.0
26908.46568313677,12400.01440752612,-26.67755449791175,42.94316872449294,510.0
26775.119710112347,12614.75381395922,-26.669194604883895,42.94788128661995,515.0
26641.8157404839,12829.516887295855,-26.660793925689564,42.95261466732683,520.0
26508.553980125533,13044.303732568118,-26.652352071673526,42.957369054452535,525.0
26386.436422703468,13292.216933263224,-24.42351148441267,49.58264013902129,530.0
26264.25863399365,13540.096224574527,-24.435557741963283,49.57585826226069,535.0
26142.020278140746,13787.941394848536,-24.447671170580364,49.569034054801904,540.0
26019.721015687726,14035.752230013202,-24.459852490604106,49.562167032933125,545.0
25897.36050351844,14283.5285135376,-24.472102433857376,49.55525670487941,550.0
25774.938394798995,14531.270026390726,-24.48442174388939,49.54830257062545,555.0
25652.454338917865,14778.976546999394,-24.49681117622579,49.54130412173376,560.0
25529.907981424738,15026.647851205182,-24.509271498625495,49.534260841157526,565.0
25407.298963968016,15274.283712220426,-24.521803491344333,49.52717220304859,570.0
25284.626924230986,15521.883900583225,-24.534407947405853,49.52003767255998,575.0
25161.89149586659,15769.44818411144,-24.54708567287951,49.51285670564283,580.0
25039.092308430758,16016.97632785563,-24.559837487166302,49.505628748837836,585.0
24916.228987314294,16264.468094050932,-24.57266422329243,49.49835323906057,590.0
24793.30115367324,16511.923242067835,-24.585566728210893,49.491029603380944,595.0
24670.308424357685,16759.341528361816,-24.59854586311151,49.48365725879618,600.0
24547.250411838988,17006.722706421802,-24.61160250373959,49.47623561199741,605.0
24424.12672413537,17254.066526717448,-24.624737540723476,49.468764059129484,610.0
24300.936964735814,17501.372736645168,-24.637951879911412,49.4612419855438,615.0
24177.680732522225,17748.641080472888,-24.651246442717834,49.45366876554398,620.0
24054.357621689825,17995.871299283506,-24.66462216647967,49.44604376212409,625.0
23930.967221665713,18243.063130917002,-24.6780800048227,49.43836632669903,630.0
23807.50911702552,18490.21630991114,-24.691620928038553,49.430635798827076,635.0
23683.982887408154,18737.33056744076,-24.705245923472685,49.42285150592405,640.0
23560.38810742854,18984.405631255606,-24.718955995923523,49.41501276296896,645.0
23436.72434658827,19231.44122561661,-24.732752168053427,49.40711887220074,650.0
23312.991169184214,19478.43707123064,-24.74663548081175,49.39916912280584,655.0
23189.188134214863,19725.39288518362,-24.76060699387036,49.39116279059609,660.0
23065.314795284503,19972.308380872008,-24.7746677860723,49.383099137677,665.0
22941.370700505035,20219.183267932534,-24.78881895589376,49.374977412105515,670.0
22817.355392395435,20466.017252170222,-24.803061621920115,49.36679684753729,675.0
22693.268407778753,20712.810035484537,-24.81739692333636,49.35855666286288,680.0
22569.10927767659,20959.5613157937,-24.831826020432523,49.350256061832546,685.0
22444.877527200966,21206.270786957048,-24.846350095124624,49.34189423266914,690.0
22320.57267544351,21452.93813869539,-24.860970351491765,49.3334703476687,695.0
22196.194235361858,21699.56305650933,-24.8756880163299,49.32498356278822,700.0
22071.741713663243,21946.14522159543,-24.89050433972295,49.31643301722017,705.0
21947.214610685085,22192.684310760196,-24.9054205956319,49.30781783295322,710.0
21822.612420272573,22439.17999633179,-24.920438082502578,49.29913711431864,715.0
21697.934629653108,22685.6319460694,-24.93555812389282,49.290389947521724,720.0
21573.180719307507,22932.03982307019,-24.950782069119754,49.281575400157855,725.0
21448.35016283787,23178.403285673754,-24.96611129392798,49.272692520712425,730.0
21323.44242683197,23424.721987363973,-24.981547201179506,49.263740338044,735.0
21198.45697072414,23670.995576668225,-24.997091221566205,49.254717860850114,740.0
21073.39324665241,23917.2236970538,-25.012744814345808,49.2456240771149,745.0
20948.2506993119,24163.40598682149,-25.028509468102165,49.23645795353795,750.0
20823.028765804243,24409.542078996208,-25.044386701531035,49.227218434943524,755.0
20697.726875482982,24655.631601214554,-25.060378064252088,49.2179044436693,760.0
20572.34444979474,24901.674175609223,-25.076485137648504,49.20851487893392,765.0
20446.880902116063,25147.669418690133,-25.092709535735064,49.19904861618228,770.0
20321.335637585784,25393.61694122217,-25.10905290605598,49.189504506407864,775.0
20195.708052932714,25639.516348099427,-25.125516930613752,49.17988137545085,780.0
20069.997536298564,25885.367238215782,-25.142103326830224,49.17017802327123,785.0
19944.203467055857,26131.16920433176,-25.158813848541275,49.16039322319573,790.0
19818.325215620724,26376.921832937445,-25.175650287026535,49.15052572113743,795.0
19692.362143260347,26622.62470411138,-25.192614472075615,49.140574234786826,800.0
19566.313601894886,26868.277391375246,-25.20970827309241,49.130537452773275,805.0
19440.17893389369,27113.879461544224,-25.22693360023906,49.12041403379528,810.0
19313.957471865582,27359.430474572815,-25.244292405621454,49.11020260571838,815.0
19187.648538442994,27604.92998339601,-25.261786684517855,49.09990176463914,820.0
19061.25144605973,27850.37753376558,-25.279418476652772,49.08951007391382,825.0
18952.667316479845,28074.11167731402,-21.71682591597697,44.74682870968829,830.0
18833.882435046842,28281.08784829136,-23.75697628660045,41.39523419546858,835.0
18715.080244579804,28488.053789481975,-23.760438093407597,41.39318823812291,840.0
18596.26063661852,28695.00943485013,-23.763921592256857,41.39112907363083,845.0
18477.423501310644,28901.954717500394,-23.767427061575447,41.389056530052855,850.0
18358.568727384558,29108.88956966073,-23.770954785217665,41.38697043206691,855.0
18239.696202121522,29315.813922665122,-23.774505052607267,41.38487060087894,860.0
