x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,1400.0
35017.23835198884,59838.6182883505,58.447670397767936,-61.369200895752094,1405.0
35289.73163751794,59591.90950422086,54.498657105821295,-49.34175682592879,1410.0
35562.246900146936,59345.22612218962,54.503052525798374,-49.33667640624815,1415.0
35834.7842259758,59098.5682464637,54.507465165774136,-49.33157514518396,1420.0
36107.343701792684,58851.93598210226,54.511895163376344,-49.32645287228787,1425.0
36379.92541508218,58605.329435027175,54.516342657898555,-49.321309415016536,1430.0
36652.529454033815,58358.74871203369,54.52080779032712,-49.316144598697306,1435.0
36925.15590755066,58112.193920801226,54.52529070336886,-49.310958246492895,1440.0
37197.804865258055,57865.6651699044,54.5297915414793,-49.305750179365674,1445.0
37470.47641751251,57619.1625688242,54.53431045089126,-49.30052021604094,1450.0
37743.17065541073,57372.68622795935,54.53884757964443,-49.29526817296961,1455.0
38015.88767079881,57126.236258637895,54.54340307761522,-49.289993864289954,1460.0
38288.62755628154,56879.81277312895,54.547977096547356,-49.28469710178872,1465.0
38561.390405231956,56633.41588465464,54.552569790083176,-49.279377694861346,1470.0
38834.17631180093,56387.045707402285,54.55718131379551,-49.274035450471175,1475.0
39106.98537092703,56140.70235653674,54.561811825220175,-49.268670173108106,1480.0
39379.81767834648,55894.385948213014,54.56646148388939,-49.26328166474612,1485.0
39652.673330603306,55648.096599589015,54.571130451365555,-49.25786972479998,1490.0
39925.552425059686,55401.83442883861,54.57581889127611,-49.25243415008101,1495.0
40198.45505990643,55155.599555164845,54.58052696934893,-49.24697473475186,1500.0
40471.381334173675,54909.39209881344,54.585254853448426,-49.24149127028033,1505.0
40744.33134774174,54663.21218108648,54.59000271361273,-49.23598354539218,1510.0
41017.305201352196,54417.05992435636,54.59477072209132,-49.23045134602289,1515.0
41290.30299661912,54170.93545208002,54.599559053383715,-49.224894455268355,1520.0
41563.32483604051,53924.83888881335,54.60436788427898,-49.219312653334484,1525.0
41836.370823009995,53678.77036022592,54.60919739389602,-49.2137057174857,1530.0
42109.44106182862,53432.72999311596,54.6140477637248,-49.208073421992246,1535.0
42382.535657716966,53186.71791542558,54.61891917766859,-49.2024155380764,1540.0
42655.6547168274,52940.73425625629,54.62381182208695,-49.19673183385729,1545.0
42928.7983462566,52694.779145884815,54.62872588583988,-49.19102207429468,1550.0
43201.96665405826,52448.85271577916,54.633661560332854,-49.18528602113134,1555.0
43475.159749256076,52202.95509861499,54.63861903956288,-49.17952343283414,1560.0
43748.3777418569,51957.08642829232,54.64359852016567,-49.17373406453372,1565.0
