x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2080.0
138517.1567802708,60137.662463315144,-76.56864394584174,-1.5603659028232588,2085.0
138137.65219737127,60121.8353081074,-75.90091657990857,-3.165431041548657,2090.0
137758.1476340041,60106.09364000276,-75.90091267343571,-3.1483336209292245,2095.0
137378.64311020102,60090.43794582248,-75.90090476061401,-3.131138836056029,2100.0
136999.1386463376,60074.86871788129,-75.9008927726809,-3.1138455882377447,2105.0
136619.63426314044,60059.386454080464,-75.90087663943649,-3.0964527601656533,2110.0
136240.12998169442,60043.991658003004,-75.9008562892063,-3.078959215491557,2115.0
135860.62582345042,60028.68483901104,-75.90083164880282,-3.0613637983936317,2120.0
135481.121810233,60013.46651234539,-75.9008026434857,-3.04366533312991,2125.0
135101.61796424838,59998.33719922749,-75.90076919692102,-3.0258626235788304,2130.0
134722.11430809268,59983.29742696366,-75.9007312311389,-3.0079544527665587,2135.0
134342.61086476024,59968.34772905176,-75.90068866649003,-2.9899395823805044,2140.0
133963.10765765223,59953.48864529042,-75.90064142160055,-2.9718167522685617,2145.0
133583.6047105856,59938.7207218908,-75.90058941332573,-2.953584679923637,2150.0
133204.1020478021,59924.04451159103,-75.90053255670192,-2.9352420599528943,2155.0
132824.59969397762,59909.46057377338,-75.90047076489697,-2.9167875635311233,2160.0
132445.09767423183,59894.96947458419,-75.9004039491592,-2.898219837837785,2165.0
132065.59601413802,59880.571787056804,-75.90033201876436,-2.879537505476989,2170.0
131686.0947397332,59866.268091237405,-75.90025488096119,-2.8607391638799315,2175.0
131306.59387752862,59852.05897431396,-75.90017244091464,-2.8418233846890515,2180.0
130927.09345452038,59837.94503074834,-75.90008460164789,-2.8227887131232383,2185.0
130547.59349820047,59823.926862411725,-75.89999126398163,-2.8036336673234703,2190.0
130168.09403656812,59810.005078723334,-75.89989232647186,-2.7843567376780256,2195.0
129788.59509814139,59796.1802967927,-75.89978768534522,-2.7649563861266264,2200.0
129409.09671196924,59782.453141565486,-75.89967723443222,-2.7454310454426327,2205.0
129029.59890764374,59768.824245973025,-75.89956086509812,-2.725779118492488,2210.0
128650.10171531288,59755.29425108567,-75.89943846617142,-2.7059989774715425,2215.0
128270.60516569353,59741.86380627009,-75.89930992386967,-2.6860889631153277,2220.0
127891.10929008492,59728.533569350664,-75.89917512172293,-2.6660473838853775,2225.0
127511.61412038245,59715.30420677502,-75.89903394049428,-2.6458725151285267,2230.0
127132.11968909197,59702.17639378398,-75.89888625809753,-2.625562598208738,2235.0
126752.6260293444,59689.150814585926,-75.89873194951203,-2.6051158396102863,2240.0
126373.13317491094,59676.228162535874,-75.89857088669427,-2.5845304100112108,2245.0
125993.64116021851,59663.40914031924,-75.89840293848641,-2.563804443325856,2250.0
125614.15002036591,59650.694460140665,-75.89822797052118,-2.542936035715181,2255.0
125234.6597911403,59638.084843917844,-75.89804584512362,-2.521923244563647,2260.0
124855.17050903424,59625.581023480736,-75.89785642120876,-2.500764087421204,2265.0
124475.68221126337,59613.18374077619,-75.89765955417583,-2.4794565409090024,2270.0
124096.19493578437,59600.893748078255,-75.89745509579818,-2.457998539587328,2275.0
123716.70872131383,59588.71180820434,-75.89724289410917,-2.43638797478414,2280.0
123337.2236073474,59576.63869473743,-75.89702279328371,-2.41462269338264,2285.0
122957.73963417983,59564.675192254595,-75.89679463351507,-2.3927004965660275,2290.0
122578.25684292539,59552.822096562006,-75.89655825088713,-2.370619138517738,2295.0
122198.77527553918,59541.08021493663,-75.89631347724142,-2.3483763250751735,2300.0
121819.294974839,59529.45036637496,-75.89606014003914,-2.325969712334924,2305.0
121439.8159845279,59517.93338184892,-75.89579806221755,-2.303396905207423,2310.0
121060.3383492177,59506.53010456933,-75.89552706204066,-2.280655455918731,2315.0
120680.86211445298,59495.24139025704,-75.895246952944,-2.257742862457249,2320.0
120301.3873267361,59484.06810742223,-75.89495754337302,-2.2346565669627325,2325.0
119921.91403355302,59473.011137651956,-75.894658636615,-2.2113939540552106,2330.0
119542.4422833999,59462.07137590645,-75.89435003062391,-2.1879523491009336,2335.0
119162.9721258107,59451.24973082439,-75.89403151783814,-2.164329016412613,2340.0
118783.50361138575,59440.54712503749,-75.89370288499069,-2.140521157380859,2345.0
118404.0367918212,59429.96449549482,-75.89336391291114,-2.116525908533683,2350.0
118024.5717199396,59419.50279379722,-75.89301437631964,-2.09234033952068,2355.0
117645.10844972155,59409.16298654213,-75.89265404361173,-2.067961451018421,2360.0
