x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,3135.0
52331.309970718496,30138.528716589397,48.76199414369958,13.159314034953644,3140.0
52567.37844685262,30214.78538283243,47.21369522682529,15.251333248606326,3145.0
52803.442300469906,30291.055383592207,47.21277072345676,15.254000151955566,3150.0
53039.501518064266,30367.338755337212,47.211843518872485,15.256674349000718,3155.0
53275.556086053344,30443.63553473531,47.210913597815775,15.259355879619694,3160.0
53511.605990777854,30519.945758655398,47.20998094490185,15.262044784018041,3165.0
53747.651218500934,30596.26946416906,47.20904554461645,15.264741102732572,3170.0
53983.691755407504,30672.606688552238,47.208107381314335,15.267444876634968,3175.0
54219.72758760359,30748.957469286914,47.20716643921788,15.270156146935523,3180.0
54455.75870111567,30825.321844062848,47.20622270241552,15.272874955186868,3185.0
54691.785081889975,30901.699850779285,47.20527615486031,15.275601343287768,3190.0
54927.80671579182,30978.09152754672,47.20432678036831,15.278335353486987,3195.0
55163.82358860491,31054.496912688657,47.20337456261713,15.281077028387188,3200.0
55399.83568603063,31130.9160447434,47.202419485144254,15.283826410948908,3205.0
55635.84299368736,31207.348962465872,47.2014615313455,15.286583544494551,3210.0
55871.84549710972,31283.795704829434,47.20050068447341,15.289348472712494,3215.0
56107.8431817479,31360.25631102774,47.199536927635556,15.292121239661196,3220.0
56343.836032966865,31436.73082047661,47.19857024379293,15.294901889773385,3225.0
56579.824036045655,31513.21927281591,47.19760061575819,15.297690467860331,3230.0
56815.807176176626,31589.72170791149,47.196628026194,15.300487019116137,3235.0
57051.785438464685,31666.2381658571,47.19565245761126,15.303291589122114,3240.0
57287.75880792652,31742.768686976357,47.194673892367355,15.306104223851225,3245.0
57523.72726948984,31819.31331182472,47.19369231266435,15.30892496967256,3250.0
57759.69080799258,31895.8720811915,47.19270770054717,15.311753873355926,3255.0
57995.649408182086,31972.445036101883,47.191720037901774,15.314590982076464,3260.0
58231.60305471435,32049.032217818978,47.19072930645328,15.317436343419338,3265.0
58467.55173215317,32125.6336678459,47.189735487764025,15.32029000538451,3270.0
58703.49542496933,32202.249427927858,47.18873856323173,15.323152016391557,3275.0
58939.43411753977,32278.87954005428,47.18773851408744,15.326022425284595,3280.0
59175.36779414674,32355.524046460967,47.18673532139362,15.328901281337242,3285.0
59411.29643897695,32432.182989632256,47.18572896604207,15.331788634257666,3290.0
59647.22003612071,32508.856412303223,47.18471942875196,15.334684534193716,3295.0
59883.13856957105,32585.544357461913,47.183706690067716,15.337589031738105,3300.0
60119.05202322283,32662.24686835158,47.18269073035686,15.340502177933711,3305.0
60354.96038087187,32738.963988472973,47.181671529808,15.343424024278907,3310.0
60590.86362621401,32815.69576158664,47.18064906842854,15.346354622733,3315.0
60826.761742844225,32892.44223171525,47.17962332604254,15.349294025721754,3320.0
61062.65471425567,32969.20344314596,47.178594282288465,15.352242286142989,3325.0
61298.542523838754,33045.97944043282,47.177561916616895,15.355199457372258,3330.0
61534.4251548802,33122.77026839917,47.17652620828831,15.358165593268602,3335.0
61770.30259056205,33199.57597214007,47.175487136370585,15.361140748180429,3340.0
62006.17481396074,33276.396597024825,47.17444467973678,15.364124976951445,3345.0
62242.04180804605,33353.23218869946,47.17339881706263,15.367118334926687,3350.0
62477.903555680175,33430.082793089256,47.172349526824135,15.370120877958655,3355.0
62713.76003961665,33506.948456401326,47.171296787295056,15.373132662413528,3360.0
62949.61124249938,33583.829225127214,47.17024057654439,15.376153745177486,3365.0
63185.45714686155,33660.72514604553,47.1691808724338,15.379184183663117,3370.0
63421.29773512462,33737.63626622461,47.168117652615024,15.38222403581593,3375.0
63657.13298959726,33814.56263302521,47.16705089452723,15.385273360120976,3380.0
63892.96289247423,33891.50429410326,47.16598057539431,15.388332215609555,3385.0
64128.78742583534,33968.46129741259,47.16490667222214,15.391400661866044,3390.0
64364.60657164432,34045.43369120776,47.16382916179584,15.394478759034818,3395.0
64600.4203117477,34122.4215240469,47.16274802067694,15.397566567827294,3400.0
64836.2286278737,34199.42484479454,47.1616632252005,15.400664149529078,3405.0
65072.03150163106,34276.44370262458,47.16057475147221,15.403771566007222,3410.0
65307.82891450789,34353.47814702317,47.159482575365466,15.406888879717602,3415.0
65543.62084787048,34430.52822779173,47.158386672518304,15.410016153712402,3420.0
65779.40728296213,34507.59399504997,47.15728701833038,15.413153451647755,3425.0
66015.18820090193,34584.675499238925,47.15618358795991,15.416300837791432,3430.0
66250.96358268353,34661.77279112408,47.15507635632044,15.419458377030747,3435.0
66486.73340917392,34738.88592179848,47.153965298077686,15.42262613488051,3440.0
66701.63930619211,34815.28260272294,42.98117940363829,15.27933618489169,3445.0
66916.54619932498,34891.67644448763,42.98137862657265,15.278768352938318,3450.0
67131.45409129477,34968.067439221406,42.98157839395883,15.278198946754394,3455.0
67346.36298483939,35044.45557900762,42.9817787089231,15.277627957242498,3460.0
67561.27288271248,35120.84085588375,42.981979574619146,15.277055375225132,3465.0
67776.18378768362,35197.22326184097,42.982180994228415,15.276481191443754,3470.0
67991.09570253843,35273.60278882376,42.98238297096039,15.27590539655781,3475.0
68206.0086300787,35349.97942872948,42.98258550805295,15.275327981143775,3480.0
68420.92257312256,35426.35317340795,42.982788608772736,15.274748935694141,3485.0
68635.83753450464,35502.724014661035,42.982992276415445,15.274168250616416,3490.0
68850.75351707617,35579.091944242195,42.983196514306215,15.273585916232118,3495.0
69065.67052370516,35655.456953856075,42.98340132579996,15.273001922775713,3500.0
69280.58855727657,35731.81903515804,42.98360671428172,15.27241626039357,3505.0
69495.5076206924,35808.178179753755,42.98381268316707,15.271828919142905,3510.0
69710.42771687191,35884.53437919871,42.98401923590248,15.271239888990674,3515.0
69925.34884875175,35960.88762499778,42.984226375965605,15.270649159812493,3520.0
70140.27101928607,36037.23790860474,42.98443410686578,15.270056721391487,3525.0
70355.19423144679,36113.585221421825,42.98464243214437,15.269462563417186,3530.0
70570.11848822367,36189.929554799244,42.98485135537513,15.268866675484357,3535.0
70785.04379262449,36266.2709000347,42.98506088016464,15.268269047091835,3540.0
70999.97014767525,36342.60924837291,42.98527101015273,15.267669667641318,3545.0
71214.89755642031,36418.944591005085,42.98548174901282,15.267068526436173,3550.0
71429.82602192258,36495.276919068485,42.985693100452394,15.266465612680214,3555.0
71644.75554726364,36571.60622364587,42.98590506821344,15.265860915476434,3560.0
71859.686135544,36647.932495764995,42.98611765607285,15.265254423825755,3565.0
72074.61778988322,36724.25572639812,42.98633086784284,15.264646126625742,3570.0
72289.55051342008,36800.57590646147,42.98654470737142,15.264036012669273,3575.0
72504.4843093128,36876.89302681469,42.98675917854291,15.263424070643236,3580.0
72719.41918073919,36953.207078260326,42.98697428527822,15.26281028912717,3585.0
72934.35513089687,37029.51805154329,42.98719003153559,15.262194656591905,3590.0
73149.29216300343,37105.82593735028,42.98740642131081,15.261577161398133,3595.0
