x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,11500.0
103932.51288694036,60005.46429282926,-24.248711305964388,-14.0,11510.0
103690.02577388071,59865.46429282926,-24.248711305964388,-14.0,11520.0
103447.53866082107,59725.46429282926,-24.248711305964388,-14.0,11530.0
103205.05154776142,59585.46429282926,-24.248711305964388,-14.0,11540.0
102962.56443470178,59445.46429282926,-24.248711305964388,-14.0,11550.0
102720.07732164214,59305.46429282926,-24.248711305964388,-14.0,11560.0
102477.5902085825,59165.46429282926,-24.248711305964388,-14.0,11570.0
102235.10309552285,59025.46429282926,-24.248711305964388,-14.0,11580.0
101992.6159824632,58885.46429282926,-24.248711305964388,-14.0,11590.0
101750.12886940356,58745.46429282926,-24.248711305964388,-14.0,11600.0
101507.64175634392,58605.46429282926,-24.248711305964388,-14.0,11610.0
101265.15464328427,58465.46429282926,-24.248711305964388,-14.0,11620.0
101022.66753022463,58325.46429282926,-24.248711305964388,-14.0,11630.0
100780.18041716499,58185.46429282926,-24.248711305964388,-14.0,11640.0
100537.69330410534,58045.46429282926,-24.248711305964388,-14.0,11650.0
100295.2061910457,57905.46429282926,-24.248711305964388,-14.0,11660.0
100052.71907798605,57765.46429282926,-24.248711305964388,-14.0,11670.0
99810.23196492641,57625.46429282926,-24.248711305964388,-14.0,11680.0
99567.74485186677,57485.46429282926,-24.248711305964388,-14.0,11690.0
99325.25773880712,57345.46429282926,-24.248711305964388,-14.0,11700.0
99082.77062574748,57205.46429282926,-24.248711305964388,-14.0,11710.0
98840.28351268783,57065.46429282926,-24.248711305964388,-14.0,11720.0
98597.79639962819,56925.46429282926,-24.248711305964388,-14.0,11730.0
98355.30928656855,56785.46429282926,-24.248711305964388,-14.0,11740.0
98112.8221735089,56645.46429282926,-24.248711305964388,-14.0,11750.0
97870.33506044926,56505.46429282926,-24.248711305964388,-14.0,11760.0
97627.84794738962,56365.46429282926,-24.248711305964388,-14.0,11770.0
97385.36083432997,56225.46429282926,-24.248711305964388,-14.0,11780.0
97142.87372127033,56085.46429282926,-24.248711305964388,-14.0,11790.0
