x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,900.0
51915.08635705088,90525.27700292696,-34.48272858982373,61.41611273661518,905.0
51715.24403564469,90850.26012635727,-39.968464281238795,64.99662468606391,910.0
51515.500980556484,91175.30055699352,-39.948611017640516,65.00808612725018,915.0
51315.858369748,91500.3989331604,-39.92852216169647,65.01967523337628,920.0
51116.31740881319,91825.55590765261,-39.90819218696062,65.03139489844318,925.0
50916.879331954326,92150.77214823398,-39.88761537177301,65.04324811627461,930.0
50717.54540300436,92476.04833815983,-39.86678578999296,65.05523798516904,935.0
50518.31691649848,92801.38517672397,-39.84569730117702,65.06736771282655,940.0
50319.19519879767,93126.78337983182,-39.82434354016149,65.07964062156972,945.0
50120.181609267645,93452.24368060121,-39.802717906005654,65.09206015388006,950.0
49921.27754151641,93777.76682999257,-39.780813550248276,65.10462987827333,955.0
49722.48442469428,94103.35359747027,-39.75862336442531,65.11735349553867,960.0
49497.38922528864,94412.35930618331,-45.01903988112701,61.80114174260678,965.0
49290.53395322456,94733.18867790552,-41.371054412815816,64.16587434444352,970.0
49068.348265344015,95044.18380217865,-44.43713757610949,62.19902485462727,975.0
48849.522525512206,95357.42626158826,-43.76514796636133,62.64849188192122,980.0
48636.115154866966,95674.18260938529,-42.68147412904779,63.35126955940563,985.0
48439.2777949502,96000.88245055989,-39.36747198335389,65.33996823491955,990.0
48242.56327233649,96327.65167715857,-39.34290452274144,65.35384531973673,995.0
48045.973366555605,96654.49123125021,-39.31798115617752,65.36791081832777,1000.0
47849.50990823674,96981.40208102163,-39.29269166377295,65.3821699542843,1005.0
47653.17478132402,97308.3852218826,-39.26702538254264,65.39662817219553,1010.0
47456.96992542143,97635.4416776342,-39.240971180518564,65.411291150317,1015.0
47260.897338276685,97962.572501705,-39.2145174289487,65.42616481416128,1020.0
47064.959078414635,98289.77877846046,-39.187651972410045,65.44125535109293,1025.0
46869.15726793141,98617.06162459054,-39.16036209664524,65.45656922601754,1030.0
46673.49409546185,98944.42219058187,-39.13263449391193,65.47211319826529,1035.0
46477.9718193338,99271.86166228077,-39.1044552256107,65.48789433977994,1040.0
46282.59277092414,99599.38126255445,-39.075809681931524,65.50392005473617,1045.0
46087.35935823299,99926.98225305806,-39.04668253822909,65.52019810072228,1050.0
45892.27406969397,100254.66593611626,-39.01705770780416,65.53673661164072,1055.0
45697.33947824032,100582.43365672874,-38.986918290730145,65.55354412249649,1060.0
45502.55824564871,100910.28680471006,-38.95624651832144,65.57062959626352,1065.0
45307.933127184755,101238.22681697528,-38.92502369279123,65.58800245304178,1070.0
45113.466976576805,101566.255179984,-38.89323012159026,65.60567260174388,1075.0
44919.162751347525,101894.3734323569,-38.86084504585545,65.62365047457916,1080.0
44725.02351853591,102222.58316768009,-38.8278465623232,65.64194706463776,1085.0
44531.05246084602,102550.88603751466,-38.794211537979265,65.66057396691477,1090.0
44337.25288326292,102879.28375463047,-38.759915516620204,65.67954342316068,1095.0
44143.628220180966,103207.77809648543,-38.72493261639069,65.69886837099398,1100.0
43950.18204309481,103536.37090897429,-38.689235417231664,65.71856249777264,1105.0
43756.91806890968,103865.06411047323,-38.65279483702533,65.7386402997887,1110.0
43563.84016893444,104193.85969621039,-38.61557999504943,65.75911714743116,1115.0
43370.95237862869,104522.75974299567,-38.57755806114995,65.7800093570542,1120.0
43178.25890818466,104851.76641434766,-38.538694088804974,65.80133427039745,1125.0
42985.76415403479,105180.88196606032,-38.49895082997323,65.82311034253185,1130.0
42793.47271138833,105510.1087522576,-38.45828852929322,65.84535723945471,1135.0
42601.38938791427,105839.44923199077,-38.41666469481094,65.86809594663399,1140.0
42409.519218704496,106168.90597644083,-38.374033841954486,65.8913488900117,1145.0
42217.86748266986,106498.48167679695,-38.33034720692641,65.9151400712242,1150.0
42026.43972054471,106828.17915289242,-38.285552425030424,65.93949521909485,1155.0
41835.24175470139,107158.00136269147,-38.23959316866361,65.96444195980877,1160.0
41644.27971100759,107487.95141273452,-38.19240873876002,65.99001000860787,1165.0
41453.56004299596,107818.03256966632,-38.1439336023257,66.01623138635998,1170.0
41263.0895586594,108148.24827299123,-38.09409686731281,66.0431406649828,1175.0
41072.8754502375,108478.60214922357,-38.04282168437897,66.07077524646787,1180.0
40882.92532742256,108809.0980276295,-37.99002456298696,66.09917568118613,1185.0
40693.24725448897,109139.73995779105,-37.935614586718835,66.1283860323114,1190.0
40503.84979194161,109470.5322292642,-37.879492509471504,66.15845429462867,1195.0
40314.742043390645,109801.47939365308,-37.82154971019345,66.18943287777783,1200.0
40125.93370849673,110132.58628948418,-37.76166697878334,66.22137916622133,1205.0
39945.89030576292,110472.09135738583,-36.008680546761155,67.90101358032886,1210.0
39765.83489702174,110811.590041714,-36.01108174823534,67.89973686563279,1215.0
39585.76703680227,111151.08210501469,-36.01357204389524,67.89841266013829,1220.0
39405.686245954894,111490.5672918575,-36.01615816947457,67.8970373685624,1225.0
39225.59200770861,111830.04532672913,-36.018847649256905,67.89560697432643,1230.0
39045.48376309005,112169.5159115857,-36.021648923712625,67.89411697131393,1235.0
