x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,4260.0
86507.65919928692,30008.961170359402,-60.96816014261524,-12.754195211045783,4265.0
86176.59310137395,30180.818904477313,-66.21321958259423,34.37154682358238,4270.0
85867.9327818429,30312.867608744393,-61.732063906209845,26.40974085341577,4275.0
85537.05267285631,30485.04455542747,-66.17602179731779,34.435389336615394,4280.0
85206.22959495144,30657.31923789551,-66.16461558097527,34.45493649360798,4285.0
84875.46394423196,30829.692265633497,-66.15313014389419,34.474605547597506,4290.0
84544.7561220801,31002.164255827858,-66.14156443037332,34.494398038872305,4295.0
84214.10653526118,31174.735833513838,-66.12991736378581,34.51431553719577,4300.0
83883.51559603105,31347.407631726663,-66.11818784602634,34.53435964256476,4305.0
83552.98372224635,31520.180291656623,-66.1063747569402,34.554531985992384,4310.0
83222.51133747768,31693.054462808206,-66.09447695373322,34.57483423031645,4315.0
82892.09887112587,31866.03080316338,-66.08249327036216,34.595268071034425,4320.0
82561.74675854135,32039.10997934921,-66.07042251690413,34.61583523716593,4325.0
82231.45544114683,32212.29266680993,-66.05826347890496,34.63653749214405,4330.0
81901.2253665633,32385.579549983613,-66.04601491670502,34.65737663473641,4335.0
81571.0569887396,32558.9713224836,-66.03367556474194,34.67835449999732,4340.0
81240.95076808546,32732.46868728486,-66.02124413082919,34.69947296025231,4345.0
80910.90717160841,32906.07235691544,-66.00871929540935,34.720733926116274,4350.0
80580.9266730545,33079.78305365318,-65.99609971078115,34.742139347546676,4355.0
80251.009753053,33253.60150972784,-65.98338400029938,34.76369121493324,4360.0
79921.15689926528,33427.52846752897,-65.97057075754586,34.78539156022574,4365.0
79591.36860653792,33601.56467981948,-65.95765854547105,34.80724245810137,4370.0
79261.6453770604,33775.71090995535,-65.9446458955043,34.829246027173504,4375.0
78931.98772052724,33949.96793211157,-65.93153130663201,34.851404431243495,4380.0
78602.39615430502,34124.33653151456,-65.91831324444172,34.87371988059753,4385.0
78272.87120360437,34298.817504681305,-65.90499014013105,34.896194633350234,4390.0
77943.41340165697,34473.41165966549,-65.8915603894796,34.918830996837464,4395.0
77614.02328989806,34648.11981631079,-65.87802235178246,34.941631329060044,4400.0
77284.70141815435,34822.942806511695,-65.86437434874345,34.96459804018098,4405.0
76955.44834483771,34997.881474482085,-65.85061466332607,34.987733594078435,4410.0
76626.26463714491,35172.936677031874,-65.83674153856055,35.01104050995709,4415.0
76297.15087126338,35348.109283851976,-65.82275317630473,35.03452136402028,4420.0
75968.10763258359,35523.400177808006,-65.8086477359569,35.058178791206096,4425.0
75639.135515918,35698.810255242955,-65.79442333311775,35.082015486989974,4430.0
75310.23512572699,35874.34042628924,-65.78007803819995,35.106034209257174,4435.0
74981.40707635209,36049.99161519048,-65.76560987498185,35.130237780248336,4440.0
74652.65199225656,36225.76476063339,-65.7510168191034,35.15462908858142,4445.0
74323.97050827405,36401.66081609016,-65.73629679650105,35.17921109135395,4450.0
73995.36326986516,36577.68075017181,-65.72144768177894,35.20398681632906,4455.0
73666.8309333826,36753.825546992855,-65.70646729651287,35.22895936420984,4460.0
73338.37416634518,36930.09620654788,-65.69135340748414,35.25413191100577,4465.0
