x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3075.0
103984.72764438791,173.36917336184374,-38.05447112241773,34.67383467236875,3080.0
103861.13183193016,384.84231305463004,-24.719162491550243,42.29462793855726,3085.0
103737.53822535867,596.3167246451073,-24.718721314299536,42.294882318095446,3090.0
103618.49302075007,810.3495247301336,-23.80904092172031,42.80656001700524,3095.0
103494.89581121736,1021.8218588640358,-24.719441906542134,42.29446682678044,3100.0
103371.30081933575,1233.2954716985278,-24.718998376319806,42.294722566898386,3105.0
103247.70804907013,1444.7703654887976,-24.718554053124752,42.29497875805395,3110.0
103124.11750439953,1656.2465424980433,-24.71810893412106,42.29523540184916,3115.0
103000.52918931724,1867.7240049975164,-24.717663016457564,42.29549249989464,3120.0
102876.9431078309,2079.2027552665645,-24.717216297267782,42.2957500538096,3125.0
102753.35926396256,2290.682795592674,-24.716768773669763,42.29600806522193,3130.0
102629.77766174873,2502.164128271516,-24.716320442765994,42.296266535768325,3135.0
102506.19830524051,2713.646755606987,-24.71587130164329,42.296525467094234,3140.0
102382.62119850365,2925.130679911257,-24.715421347372704,42.29678486085402,3145.0
102259.0463456186,3136.615903504812,-24.714970577009336,42.29704471871097,3150.0
102135.47375068064,3348.102428716499,-24.71451898759229,42.29730504233738,3155.0
102011.90341779991,3559.590257883572,-24.71406657614455,42.29756583341464,3160.0
101888.33535110154,3771.0793933517384,-24.713613339672825,42.29782709363324,3165.0
101764.7695547257,3982.569837475203,-24.71315927516748,42.2980888246929,3170.0
101641.20603282769,4194.061592616716,-24.712704379602354,42.29835102830257,3175.0
101517.64478957801,4405.554661147618,-24.712248649934715,42.2986137061806,3180.0
101394.08582916249,4617.049045447892,-24.71179208310507,42.29887686005471,3185.0
101270.52915578231,4828.544747906202,-24.71133467603709,42.29914049166209,3190.0
101146.97477365412,5040.04177091995,-24.71087642563744,42.299404602749476,3195.0
101023.42268701014,5251.540116895316,-24.710417328795717,42.299669195073236,3200.0
100899.87290009821,5463.039788247313,-24.70995738238425,42.29993427039941,3205.0
100776.32541718193,5674.540787399832,-24.70949658325804,42.30019983050381,3210.0
100652.78024254066,5886.043116785692,-24.70903492825459,42.30046587717202,3215.0
100529.23738046968,6097.54677884669,-24.708572414193778,42.30073241219961,3220.0
100405.6968352803,6309.051776033651,-24.70810903787774,42.30099943739207,3225.0
100282.15861129983,6520.558110806475,-24.70764479609075,42.301266954564944,3230.0
100158.62271287185,6732.065785634195,-24.707179685599037,42.30153496554392,3235.0
100035.0891443561,6943.574802995019,-24.706713703150687,42.30180347216488,3240.0
99911.55791012871,7155.085165376388,-24.706246845475537,42.30207247627393,3245.0
99788.0290145823,7366.596875275027,-24.705779109284958,42.30234197972762,3250.0
99664.50246212594,7578.1099351969915,-24.70531049127179,42.302611984392854,3255.0
99540.97825718539,7789.6243476577265,-24.704840988110163,42.302882492147084,3260.0
99417.45640420311,8001.140115182118,-24.704370596455355,42.303153504878324,3265.0
