x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,3375.0
86523.74384547642,30258.865765663937,-57.75123090471501,37.22672384986145,3380.0
86227.28259237666,30454.58373570008,-59.292250619950245,39.143594007228494,3385.0
85930.75490238456,30650.186511072854,-59.30553799842155,39.12055507455498,3390.0
85634.16043593577,30845.673406524023,-59.318893289759295,39.09737909023418,3395.0
85337.49884971262,31041.04372861451,-59.33231724463125,39.07406441809715,3400.0
85040.76979657984,31236.296775576844,-59.34581062655548,39.0506093924666,3405.0
84743.97292551884,31431.431837164055,-59.359374212199505,39.027012317442235,3410.0
84447.1078815604,31626.44819449488,-59.3730087916881,39.00327146616443,3415.0
84150.1743057158,31821.345119895155,-59.38671516892044,38.97938508005526,3420.0
83853.17183490632,32016.121876735335,-59.40049416189654,38.95535136803612,3425.0
83556.10010189105,32210.77771926394,-59.41434660305368,38.9311685057211,3430.0
83258.95873519298,32405.311892436865,-59.42827333961282,38.906834634585024,3435.0
82961.7473590233,32599.723631742392,-59.44227523393574,38.882347861105536,3440.0
82664.46559320383,32794.01216302178,-59.456353163893006,38.85770625587787,3445.0
82367.11305308761,32988.176702285295,-59.470508023243305,38.832907852701496,3450.0
82069.68934947748,33182.216455523485,-59.484740722024604,38.8079506476375,3455.0
81772.1940885427,33376.130618513664,-59.49905218695738,38.78283259803555,3460.0
81474.6268717334,33569.91837662131,-59.51344336186077,38.7575516215293,3465.0
81176.98729569299,33763.5789045963,-59.527915208081644,38.73210559499889,3470.0
80879.2749521683,33957.1113663638,-59.5424687049374,38.70649235349943,3475.0
80581.48942791743,34150.51491480957,-59.55710485017314,38.680709689153865,3480.0
80283.63030461526,34343.78869155962,-59.5718246604333,38.65475535000908,3485.0
79985.69715875652,34536.931826753884,-59.58662917174882,38.62862703885356,3490.0
79687.68956155633,34729.94343881386,-59.60151944004023,38.60232241199501,3495.0
79389.60707884814,34922.82263420385,-59.61649654163711,38.57583907799655,3500.0
79091.44927097906,35115.56850718569,-59.631561573815084,38.54917459636953,3505.0
78793.21569270232,35308.1801395668,-59.64671565535047,38.52232647622131,3510.0
78494.90589306685,35500.65660044108,-59.6619599270937,38.495292174856,3515.0
78196.51941530405,35692.99694592271,-59.677295552562136,38.46806909632634,3520.0
77898.05579671128,35885.20021887238,-59.692723718553104,38.440654589934574,3525.0
77599.5145685324,36077.26544861578,-59.70824563577796,38.41304594868016,3530.0
77300.89525583481,36269.19165065404,-59.72386253951803,38.38524040765189,3535.0
77002.19737738329,36460.97782636585,-59.73957569030353,38.3572351423624,3540.0
76703.4204455102,36652.62296270096,-59.7553863746162,38.329027267022084,3545.0
76404.56396598212,36844.12603186471,-59.771295905616704,38.300613832750116,3550.0
76105.62743786263,37035.48599099331,-59.7873056238981,38.27199182571961,3555.0
75806.61035337129,37226.70178181948,-59.80341689826624,38.243158165234156,3560.0
75507.51219773854,37417.772330328145,-59.819631126548295,38.21410970173238,3565.0
75208.33244905638,37608.696546401734,-59.83594973643083,38.18484321471764,3570.0
74909.07057812474,37799.47332345478,-59.852374186328525,38.1553554106091,3575.0
74609.7260482933,37990.10153805734,-59.86890596628513,38.125642920510806,3580.0
74310.29831529877,38180.580049546814,-59.885546598907744,38.09570229789496,3585.0
74010.7868270971,38370.90769962779,-59.902297640336464,38.06553001619521,3590.0
73711.19102369084,38561.083311959315,-59.919160681250425,38.03512246630603,3595.0
73411.51033695128,38751.10569172923,-59.93613734791237,38.00447595398335,3600.0
73111.74419043501,38940.97362521494,-59.95322930325333,37.97358669714227,3605.0
